,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390654,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,463,WAS,,6,CLE,T. Thompson makes 2-pt hook shot from 9 ft (assist by L. James),15,T. Thompson - thomptr01,2-pt hook shot,make,9.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390655,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,450,WAS,T. Satoransk makes 2-pt jump shot from 10 ft,8,CLE,,15,T. Satoranský - satorto01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
390656,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,450,WAS,Shooting foul by G. Hill (drawn by T. Satoransk),8,CLE,,15,,,,,,,shooting,G. Hill - hillge01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
390657,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,450,WAS,T. Satoransk makes free throw 1 of 1,9,CLE,,15,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,
390658,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,437,WAS,,9,CLE,J. Smith misses 3-pt jump shot from 24 ft,15,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
390659,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,434,WAS,Defensive rebound by T. Satoransk,9,CLE,,15,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
390660,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,426,WAS,B. Beal makes 2-pt jump shot from 19 ft,11,CLE,,15,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
390661,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,409,WAS,,11,CLE,G. Hill misses 2-pt layup from 2 ft,15,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
390662,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,406,WAS,,11,CLE,Offensive rebound by T. Thompson,15,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
390663,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,404,WAS,,11,CLE,T. Thompson misses 2-pt jump shot from 14 ft,15,T. Thompson - thomptr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
390664,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,404,WAS,Defensive rebound by M. Morris,11,CLE,,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
390665,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,391,WAS,M. Morris makes 2-pt dunk from 2 ft (assist by T. Satoransk),13,CLE,,15,M. Morris - morrima02,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
390666,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,381,WAS,,13,CLE,C. Osman makes 2-pt hook shot from 6 ft,17,C. Osman - osmande01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
390667,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,363,WAS,B. Beal misses 2-pt jump shot from 17 ft,13,CLE,,17,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
390668,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,360,WAS,,13,CLE,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
390669,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,357,WAS,,13,CLE,L. James makes 2-pt layup from 1 ft,19,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
390670,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,357,WAS,,13,CLE,Shooting foul by T. Satoransk (drawn by L. James),19,,,,,,,shooting,T. Satoranský - satorto01,L. James - jamesle01,,,,,,,,,,,,,,,,,
390671,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,357,WAS,,13,CLE,L. James misses free throw 1 of 1,19,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
390672,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,355,WAS,Defensive rebound by M. Morris,13,CLE,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
390673,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,340,WAS,M. Morris misses 2-pt jump shot from 12 ft,13,CLE,,19,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
390674,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,338,WAS,,13,CLE,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
390675,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,326,WAS,,13,CLE,J. Smith misses 3-pt jump shot from 24 ft,19,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
390676,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,326,WAS,,13,CLE,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390677,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,319,WAS,,13,CLE,Personal foul by O. Porter (drawn by G. Hill),19,,,,,,,personal,O. Porter - porteot01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
390678,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,319,WAS,K. Oubre enters the game for O. Porter,13,CLE,,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
390679,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,311,WAS,,13,CLE,C. Osman misses 2-pt jump shot from 21 ft,19,C. Osman - osmande01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
390680,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,308,WAS,Defensive rebound by B. Beal,13,CLE,,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
390681,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,302,WAS,M. Gortat misses 2-pt jump shot from 12 ft,13,CLE,,19,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
390682,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,299,WAS,,13,CLE,Defensive rebound by C. Osman,19,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
390683,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,290,WAS,,13,CLE,J. Smith misses 2-pt layup at rim,19,J. Smith - smithjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
390684,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,284,WAS,,13,CLE,Offensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
390685,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,284,WAS,,13,CLE,T. Thompson makes 2-pt layup at rim,21,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
390686,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,267,WAS,T. Satoransk misses 2-pt jump shot from 22 ft,13,CLE,,21,T. Satoranský - satorto01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390687,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,263,WAS,,13,CLE,Defensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
390688,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,255,WAS,,13,CLE,Turnover by J. Smith (bad pass; steal by M. Morris),21,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,M. Morris - morrima02,,,
390689,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,249,WAS,K. Oubre misses 3-pt jump shot from 22 ft,13,CLE,,21,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390690,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,246,WAS,,13,CLE,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
390691,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,242,WAS,,13,CLE,Turnover by L. James (lost ball; steal by T. Satoransk),21,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Satoranský - satorto01,,,
390692,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,242,WAS,Personal foul by T. Thompson (drawn by T. Satoransk),13,CLE,,21,,,,,,,personal,T. Thompson - thomptr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
390693,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,242,WAS,,13,CLE,R. Hood enters the game for C. Osman,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Osman - osmande01,,,,,,,
390694,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,223,WAS,M. Gortat misses 2-pt hook shot from 7 ft,13,CLE,,21,M. Gortat - gortama01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
390695,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,221,WAS,,13,CLE,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
390696,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,217,WAS,,13,CLE,J. Smith makes 3-pt jump shot from 29 ft (assist by L. James),24,J. Smith - smithjr01,3-pt jump shot,make,29.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390697,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,216,WAS,Washington full timeout,13,CLE,,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
390698,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,216,WAS,,13,CLE,J. Green enters the game for R. Hood,24,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Hood - hoodro01,,,,,,,
390699,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,216,WAS,I. Mahinmi enters the game for M. Morris,13,CLE,,24,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Morris - morrima02,,,,,,,
390700,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,216,WAS,M. Scott enters the game for M. Gortat,13,CLE,,24,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Gortat - gortama01,,,,,,,
390701,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,203,WAS,K. Oubre misses 3-pt jump shot from 22 ft,13,CLE,,24,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390702,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,200,WAS,Offensive rebound by M. Scott,13,CLE,,24,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
390703,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,192,WAS,K. Oubre makes 2-pt dunk from 1 ft (assist by B. Beal),15,CLE,,24,K. Oubre - oubreke01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
390704,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,177,WAS,,15,CLE,J. Smith makes 2-pt jump shot from 18 ft (assist by L. James),26,J. Smith - smithjr01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390705,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,170,WAS,B. Beal makes 3-pt jump shot from 27 ft,18,CLE,,26,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
390706,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,150,WAS,,18,CLE,Turnover by L. James (bad pass; steal by K. Oubre),26,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Oubre - oubreke01,,,
390707,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,145,WAS,B. Beal misses 3-pt jump shot from 26 ft,18,CLE,,26,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390708,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,142,WAS,,18,CLE,Defensive rebound by T. Thompson,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
390709,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,136,WAS,,18,CLE,G. Hill makes 2-pt jump shot from 10 ft (assist by L. James),28,G. Hill - hillge01,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390710,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,114,WAS,M. Scott misses 2-pt jump shot from 6 ft,18,CLE,,28,M. Scott - scottmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
390711,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,Offensive rebound by I. Mahinmi,18,CLE,,28,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
390712,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,I. Mahinmi misses 2-pt layup at rim,18,CLE,,28,I. Mahinmi - mahinia01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
390713,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,Offensive rebound by Team,18,CLE,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390714,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,,18,CLE,L. Nance enters the game for T. Thompson,28,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,
390715,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,T. Frazier enters the game for T. Satoransk,18,CLE,,28,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Satoranský - satorto01,,,,,,,
390716,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,112,WAS,,18,CLE,J. Clarkson enters the game for G. Hill,28,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Hill - hillge01,,,,,,,
390717,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,92,WAS,M. Scott misses 3-pt jump shot from 23 ft,18,CLE,,28,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
390718,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,90,WAS,Offensive rebound by I. Mahinmi,18,CLE,,28,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
390719,/boxscores/201802220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 22 2018,8:00 PM,WAS,1,90,WAS,I. Mahinmi makes 2-pt hook shot from 11 ft,20,CLE,,28,I. Mahinmi - mahinia01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
