,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54312,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,720,MIL,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
54313,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,706,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Harris),0,DET,,0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Harris - harrito02,,,
54314,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,694,MIL,,0,DET,S. Johnson misses 3-pt jump shot from 27 ft,0,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
54315,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,689,MIL,Defensive rebound by J. Henson,0,DET,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
54316,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,673,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,DET,,0,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54317,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,670,MIL,,0,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
54318,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,652,MIL,,0,DET,R. Jackson misses 3-pt jump shot from 28 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
54319,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,647,MIL,Defensive rebound by J. Henson,0,DET,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
54320,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,640,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft (assist by M. Brogdon),2,DET,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
54321,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,623,MIL,,2,DET,Turnover by A. Bradley (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
54322,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,612,MIL,T. Snell makes 2-pt layup at rim (assist by K. Middleton),4,DET,,0,T. Snell - snellto01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
54323,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,588,MIL,,4,DET,T. Harris misses 2-pt jump shot from 10 ft,0,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
54324,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,588,MIL,Defensive rebound by J. Henson,4,DET,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
54325,/boxscores/201711030DET.html,regular,Little Caesars Arena Detroit Michigan,November 3 2017,7:00 PM,DET,1,574,MIL,J. Henson makes 2-pt hook shot from 5 ft (assist by M. Brogdon),6,DET,,0,J. Henson - hensojo01,2-pt hook shot,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
