,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472452,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,720,MIL,Jump ball: K. Love vs. J. Henson (G. Antetokounmpo gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
472453,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,699,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,2,CLE,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
472454,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,684,MIL,,2,CLE,K. Love misses 2-pt layup from 1 ft (block by K. Middleton),0,K. Love - loveke01,2-pt layup,miss,1.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
472455,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,680,MIL,Defensive rebound by J. Henson,2,CLE,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
472456,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,678,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,2,CLE,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
472457,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,678,MIL,Offensive rebound by J. Henson,2,CLE,,0,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
472458,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,672,MIL,J. Henson makes 2-pt hook shot from 7 ft,4,CLE,,0,J. Henson - hensojo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
472459,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,650,MIL,,4,CLE,J. Green makes 2-pt layup at rim (assist by L. James),2,J. Green - greenje02,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
472460,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,641,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),7,CLE,,2,K. Middleton - middlkh01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
472461,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,629,MIL,,7,CLE,K. Korver makes 2-pt layup at rim (assist by L. James),4,K. Korver - korveky01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
472462,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,608,MIL,E. Bledsoe misses 3-pt jump shot from 23 ft,7,CLE,,4,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
472463,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,604,MIL,,7,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
472464,/boxscores/201803190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 19 2018,7:00 PM,CLE,1,595,MIL,,7,CLE,K. Korver makes 3-pt jump shot from 23 ft (assist by L. James),7,K. Korver - korveky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
