,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215909,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,720,PHI,Jump ball: J. Valaninas vs. J. Embiid (B. Simmons gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,B. Simmons - simmobe01
215910,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,703,PHI,J. Embiid makes 2-pt hook shot from 1 ft (assist by B. Simmons),2,TOR,,0,J. Embiid - embiijo01,2-pt hook shot,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
215911,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,685,PHI,,2,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
215912,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,673,PHI,J. Embiid misses 3-pt jump shot from 27 ft,2,TOR,,2,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215913,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,672,PHI,,2,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
215914,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,660,PHI,,2,TOR,J. Valaninas misses 2-pt jump shot from 4 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
215915,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,657,PHI,,2,TOR,Offensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
215916,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,656,PHI,,2,TOR,K. Lowry misses 3-pt jump shot from 26 ft,2,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215917,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,656,PHI,,2,TOR,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
215918,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,640,PHI,,2,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,2,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
215919,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,637,PHI,,2,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215920,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,630,PHI,,2,TOR,J. Valaninas misses 2-pt jump shot from 4 ft (block by J. Embiid),2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
215921,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,626,PHI,Defensive rebound by J. Embiid,2,TOR,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
215922,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,619,PHI,J. Embiid misses 2-pt jump shot from 13 ft,2,TOR,,2,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
215923,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,616,PHI,,2,TOR,Defensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
215924,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,606,PHI,,2,TOR,Turnover by D. DeRozan (bad pass; steal by R. Covington),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,R. Covington - covinro01,,,
215925,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,588,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),5,TOR,,2,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
215926,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,560,PHI,,5,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
215927,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,558,PHI,Defensive rebound by B. Simmons,5,TOR,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
215928,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,550,PHI,Turnover by D. ari (lost ball; steal by K. Lowry),5,TOR,,2,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,K. Lowry - lowryky01,,,
215929,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,546,PHI,,5,TOR,Personal foul by B. Simmons (drawn by K. Lowry),2,,,,,,,personal,B. Simmons - simmobe01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
215930,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,536,PHI,,5,TOR,S. Ibaka makes 2-pt jump shot from 13 ft (assist by J. Valaninas),4,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
215931,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,522,PHI,J. Embiid makes 2-pt hook shot from 6 ft (assist by B. Simmons),7,TOR,,4,J. Embiid - embiijo01,2-pt hook shot,make,6.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
215932,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,510,PHI,,7,TOR,J. Valaninas misses 2-pt jump shot from 9 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
215933,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,508,PHI,Defensive rebound by J. Embiid,7,TOR,,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
215934,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,503,PHI,J. Embiid misses 3-pt jump shot from 25 ft,7,TOR,,4,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
215935,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,499,PHI,,7,TOR,Defensive rebound by O. Anunoby,4,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
215936,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,490,PHI,,7,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by O. Anunoby),7,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
215937,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,470,PHI,Shooting foul by J. Valaninas (drawn by J. Embiid),7,TOR,,7,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
215938,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,470,PHI,J. Embiid misses free throw 1 of 2,7,TOR,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
215939,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,470,PHI,Offensive rebound by Team,7,TOR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215940,/boxscores/201712230TOR.html,regular,Air Canada Centre Toronto Canada,December 23 2017,5:00 PM,TOR,1,470,PHI,J. Embiid makes free throw 2 of 2,8,TOR,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
