,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399871,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,720,DAL,Jump ball: R. Gobert vs. H. Barnes (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Barnes - barneha02,D. Favors - favorde01
399872,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,705,DAL,,0,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,2,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
399873,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,705,DAL,,0,UTA,Shooting foul by D. Smith (drawn by D. Mitchell),2,,,,,,,shooting,D. Smith - smithde03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
399874,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,705,DAL,,0,UTA,D. Mitchell makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
399875,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,694,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,0,UTA,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399876,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,691,DAL,,0,UTA,Defensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
399877,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,680,DAL,,0,UTA,D. Favors makes 2-pt layup from 1 ft (assist by J. Ingles),5,D. Favors - favorde01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
399878,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,664,DAL,H. Barnes makes 2-pt dunk from 2 ft (assist by D. Nowitzki),2,UTA,,5,H. Barnes - barneha02,2-pt dunk,make,2.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
399879,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,664,DAL,Shooting foul by D. Favors (drawn by H. Barnes),2,UTA,,5,,,,,,,shooting,D. Favors - favorde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
399880,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,664,DAL,H. Barnes makes free throw 1 of 1,3,UTA,,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
399881,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,652,DAL,,3,UTA,Turnover by R. Rubio (traveling),5,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,
399882,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,644,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by J. Barea),5,UTA,,5,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
399883,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,630,DAL,,5,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Favors),8,R. Rubio - rubiori01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
399884,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,616,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,5,UTA,,8,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
399885,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,613,DAL,Offensive rebound by D. Smith,5,UTA,,8,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
399886,/boxscores/201802240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2018,9:00 PM,UTA,1,611,DAL,D. Smith misses 2-pt jump shot from 19 ft,5,UTA,,8,D. Smith - smithde03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
