,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391051,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,704,OKC,P. George misses 2-pt jump shot from 16 ft,0,SAC,,0,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
391052,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,701,OKC,,0,SAC,Defensive rebound by Z. Randolph,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
391053,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,690,OKC,,0,SAC,Personal block foul by J. Huestis (drawn by W. Cauley-Stein),0,,,,,,,personal block,J. Huestis - huestjo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
391054,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,680,OKC,,0,SAC,Turnover by B. Bogdanovi (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,S. Adams - adamsst01,,,
391055,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,677,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by P. George),2,SAC,,0,R. Westbrook - westbru01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
391056,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,666,OKC,,2,SAC,G. Temple misses 2-pt jump shot from 15 ft,0,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
391057,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,663,OKC,Defensive rebound by S. Adams,2,SAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
391058,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,654,OKC,Turnover by S. Adams (lost ball; steal by G. Temple),2,SAC,,0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,G. Temple - templga01,,,
391059,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,639,OKC,,2,SAC,Turnover by Z. Randolph (bad pass; steal by R. Westbrook),0,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,R. Westbrook - westbru01,,,
391060,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,633,OKC,S. Adams makes 2-pt hook shot from 7 ft (assist by P. George),4,SAC,,0,S. Adams - adamsst01,2-pt hook shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
391061,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,621,OKC,,4,SAC,J. Jackson misses 2-pt jump shot from 17 ft,0,J. Jackson - jacksju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391062,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,618,OKC,Defensive rebound by R. Westbrook,4,SAC,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
391063,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,615,OKC,S. Adams makes 2-pt dunk at rim (assist by P. George),6,SAC,,0,S. Adams - adamsst01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
391064,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,595,OKC,,6,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by G. Temple),3,Z. Randolph - randoza01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
391065,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,583,OKC,P. George makes 3-pt jump shot from 24 ft (assist by R. Westbrook),9,SAC,,3,P. George - georgpa01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
391066,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,574,OKC,,9,SAC,Turnover by B. Bogdanovi (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,
391067,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,563,OKC,P. George makes 3-pt jump shot from 23 ft (assist by R. Westbrook),12,SAC,,3,P. George - georgpa01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
391068,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,541,OKC,,12,SAC,Z. Randolph makes 2-pt jump shot from 4 ft,5,Z. Randolph - randoza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
391069,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,541,OKC,,12,SAC,Shooting foul by R. Westbrook (drawn by Z. Randolph),5,,,,,,,shooting,R. Westbrook - westbru01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
391070,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,541,OKC,,12,SAC,Z. Randolph makes free throw 1 of 1,6,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 1,,,,,,,,,
391071,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,532,OKC,Turnover by R. Westbrook (bad pass; steal by W. Cauley-Stein),12,SAC,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
391072,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,514,OKC,,12,SAC,J. Jackson misses 2-pt jump shot from 5 ft (block by J. Huestis),6,J. Jackson - jacksju01,2-pt jump shot,miss,5.0,,J. Huestis - huestjo01,,,,,,,,,,,,,,,,,,,,
391073,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,511,OKC,Defensive rebound by R. Westbrook,12,SAC,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
391074,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,507,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,12,SAC,,6,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391075,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,506,OKC,Offensive rebound by Team,12,SAC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391076,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,506,OKC,,12,SAC,Loose ball foul by W. Cauley-Stein (drawn by S. Adams),6,,,,,,,loose ball,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
391077,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,501,OKC,Shooting foul by J. Jackson (drawn by P. George),12,SAC,,6,,,,,,,shooting,J. Jackson - jacksju01,P. George - georgpa01,,,,,,,,,,,,,,,,,
391078,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,501,OKC,P. George makes free throw 1 of 2,13,SAC,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
391079,/boxscores/201802220SAC.html,regular,Golden 1 Center Sacramento California,February 22 2018,10:00 PM,OKC,1,501,OKC,P. George makes free throw 2 of 2,14,SAC,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
