,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487723,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,720,MIL,Jump ball: C. Felcio vs. J. Henson (S. Brown gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,J. Henson - hensojo01,S. Brown - brownst02
487724,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,707,MIL,E. Bledsoe makes 2-pt jump shot from 19 ft (assist by J. Henson),2,CHI,,0,E. Bledsoe - bledser01,2-pt jump shot,make,19.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
487725,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,688,MIL,,2,CHI,J. Holiday misses 2-pt jump shot from 18 ft,0,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
487726,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,682,MIL,Defensive rebound by K. Middleton,2,CHI,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
487727,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,674,MIL,Personal foul by D. Valentine (drawn by S. Brown),2,CHI,,0,,,,,,,personal,D. Valentine - valende01,S. Brown - brownst02,,,,,,,,,,,,,,,,,
487728,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,664,MIL,J. Henson misses 2-pt hook shot from 2 ft,2,CHI,,0,J. Henson - hensojo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487729,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,662,MIL,,2,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
487730,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,649,MIL,,2,CHI,C. Payne makes 3-pt jump shot from 24 ft (assist by D. Valentine),3,C. Payne - payneca01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
487731,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,629,MIL,J. Parker makes 2-pt jump shot from 16 ft (assist by E. Bledsoe),4,CHI,,3,J. Parker - parkeja01,2-pt jump shot,make,16.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
487732,/boxscores/201803230CHI.html,regular,United Center Chicago Illinois,March 23 2018,8:00 PM,MIL,1,612,MIL,,4,CHI,C. Payne makes 2-pt jump shot from 1 ft,5,C. Payne - payneca01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
