,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534406,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,573,IND,Defensive rebound by M. Turner,2,TOR,,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
534407,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,570,IND,B. Bogdanovi misses 2-pt layup from 3 ft (block by D. DeRozan),2,TOR,,3,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
534408,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,566,IND,,2,TOR,Defensive rebound by D. DeRozan,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
534409,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,563,IND,,2,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
534410,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,563,IND,,2,TOR,Shooting foul by T. Young (drawn by D. DeRozan),5,,,,,,,shooting,T. Young - youngth01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
534411,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,563,IND,,2,TOR,D. DeRozan misses free throw 1 of 1,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,
534412,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,558,IND,Defensive rebound by T. Young,2,TOR,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
534413,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,551,IND,Turnover by V. Oladipo (lost ball; steal by O. Anunoby),2,TOR,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,O. Anunoby - anunoog01,,,
534414,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,548,IND,,2,TOR,O. Anunoby makes 2-pt dunk from 1 ft,7,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
534415,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,535,IND,V. Oladipo misses 2-pt dunk at rim (block by J. Valaninas),2,TOR,,7,V. Oladipo - oladivi01,2-pt dunk,miss,0.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
534416,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,533,IND,,2,TOR,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
534417,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,524,IND,,2,TOR,D. DeRozan misses 2-pt layup from 2 ft,7,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534418,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,519,IND,Defensive rebound by D. Collison,2,TOR,,7,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
534419,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,508,IND,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by D. Collison),4,TOR,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
534420,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,492,IND,,4,TOR,J. Valaninas makes 2-pt jump shot from 4 ft (assist by K. Lowry),9,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
534421,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,474,IND,T. Young misses 2-pt layup from 5 ft,4,TOR,,9,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
534422,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,472,IND,,4,TOR,Defensive rebound by S. Ibaka,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
534423,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,465,IND,,4,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,9,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534424,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,460,IND,,4,TOR,Offensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
534425,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,458,IND,,4,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),11,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
534426,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,451,IND,Indiana full timeout,4,TOR,,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
534427,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,430,IND,T. Young misses 2-pt jump shot from 10 ft,4,TOR,,11,T. Young - youngth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
534428,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,424,IND,Offensive rebound by M. Turner,4,TOR,,11,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
534429,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,424,IND,M. Turner misses 2-pt layup at rim,4,TOR,,11,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
534430,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,424,IND,,4,TOR,Defensive rebound by K. Lowry,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
534431,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,417,IND,,4,TOR,Turnover by K. Lowry (bad pass; steal by V. Oladipo),11,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,V. Oladipo - oladivi01,,,
534432,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,417,IND,Personal foul by K. Lowry (drawn by V. Oladipo),4,TOR,,11,,,,,,,personal,K. Lowry - lowryky01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
534433,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,401,IND,M. Turner misses 2-pt jump shot from 18 ft,4,TOR,,11,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
534434,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,398,IND,,4,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
534435,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,391,IND,,4,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by D. DeRozan),13,S. Ibaka - ibakase01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
534436,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,375,IND,T. Young misses 2-pt jump shot from 8 ft,4,TOR,,13,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
534437,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,371,IND,Offensive rebound by T. Young,4,TOR,,13,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
534438,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,371,IND,T. Young misses 2-pt layup at rim,4,TOR,,13,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
534439,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,371,IND,,4,TOR,Defensive rebound by K. Lowry,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
534440,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,367,IND,,4,TOR,K. Lowry misses 3-pt jump shot from 25 ft,13,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
534441,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,365,IND,,4,TOR,Offensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
534442,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,358,IND,,4,TOR,Turnover by K. Lowry (turnover),13,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,turnover,,,,,
534443,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,341,IND,D. Collison misses 2-pt layup from 6 ft,4,TOR,,13,D. Collison - collida01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
534444,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,338,IND,,4,TOR,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
534445,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,334,IND,,4,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by M. Turner),13,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
534446,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,331,IND,,4,TOR,Offensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
534447,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,328,IND,,4,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),16,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
534448,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,311,IND,M. Turner misses 3-pt jump shot from 25 ft,4,TOR,,16,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
534449,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,308,IND,,4,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
534450,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,294,IND,,4,TOR,J. Valaninas misses 2-pt layup from 3 ft,16,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
534451,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,291,IND,Defensive rebound by V. Oladipo,4,TOR,,16,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
534452,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,287,IND,D. Collison misses 2-pt jump shot from 22 ft,4,TOR,,16,D. Collison - collida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
534453,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,285,IND,,4,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
534454,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,276,IND,,4,TOR,Personal foul by B. Bogdanovi (drawn by D. DeRozan),16,,,,,,,personal,B. Bogdanović - bogdabo02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
534455,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,276,IND,,4,TOR,J. Poeltl enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
534456,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,276,IND,C. Joseph enters the game for D. Collison,4,TOR,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
534457,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,276,IND,D. Sabonis enters the game for T. Young,4,TOR,,16,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
534458,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,267,IND,,4,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,16,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
534459,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,265,IND,Defensive rebound by M. Turner,4,TOR,,16,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
534460,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,252,IND,,4,TOR,Offensive charge foul by D. Sabonis (drawn by K. Lowry),16,,,,,,,offensive charge,D. Sabonis - sabondo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
534461,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,252,IND,Turnover by D. Sabonis (offensive foul),4,TOR,,16,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
534462,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,252,IND,,4,TOR,N. Powell enters the game for O. Anunoby,16,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
534463,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,252,IND,,4,TOR,P. Siakam enters the game for S. Ibaka,16,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
534464,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,252,IND,G. Robinson enters the game for B. Bogdanovi,4,TOR,,16,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
534465,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,239,IND,,4,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,16,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
534466,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,235,IND,Defensive rebound by V. Oladipo,4,TOR,,16,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
534467,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,233,IND,Turnover by V. Oladipo (bad pass; steal by N. Powell),4,TOR,,16,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,N. Powell - powelno01,,,
534468,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,220,IND,,4,TOR,D. DeRozan misses 3-pt jump shot from 22 ft,16,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
534469,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,218,IND,Defensive rebound by C. Joseph,4,TOR,,16,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
534470,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,212,IND,G. Robinson misses 3-pt jump shot from 23 ft,4,TOR,,16,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534471,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,207,IND,,4,TOR,Defensive rebound by P. Siakam,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
534472,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,201,IND,,4,TOR,N. Powell makes 2-pt hook shot from 2 ft (assist by D. DeRozan),18,N. Powell - powelno01,2-pt hook shot,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
534473,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,188,IND,D. Sabonis makes 2-pt hook shot from 7 ft (assist by V. Oladipo),6,TOR,,18,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
534474,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,173,IND,,6,TOR,D. DeRozan misses 2-pt layup from 7 ft,18,D. DeRozan - derozde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
534475,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,170,IND,,6,TOR,Offensive rebound by J. Poeltl,18,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
534476,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,164,IND,,6,TOR,Personal foul by C. Joseph (drawn by N. Powell),18,,,,,,,personal,C. Joseph - josepco01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
534477,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,164,IND,,6,TOR,Toronto full timeout,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
534478,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,164,IND,,6,TOR,F. VanVleet enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
534479,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,164,IND,T. Booker enters the game for V. Oladipo,6,TOR,,18,,,,,,,,,,,,,,,,,,T. Booker - booketr01,V. Oladipo - oladivi01,,,,,,,
534480,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,164,IND,L. Stephenson enters the game for M. Turner,6,TOR,,18,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Turner - turnemy01,,,,,,,
534481,/boxscores/201804060TOR.html,regular,Air Canada Centre Toronto Canada,April 6 2018,7:30 PM,TOR,1,157,IND,,6,TOR,D. DeRozan makes 2-pt jump shot from 12 ft (assist by F. VanVleet),20,D. DeRozan - derozde01,2-pt jump shot,make,12.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
