,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
85459,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,630,BRK,A. Crabbe makes 2-pt layup from 2 ft,4,UTA,,4,A. Crabbe - crabbal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
85460,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,615,BRK,,4,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by J. Ingles),6,D. Favors - favorde01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
85461,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,601,BRK,D. Carroll misses 3-pt jump shot from 25 ft,4,UTA,,6,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85462,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,598,BRK,,4,UTA,Defensive rebound by T. Sefolosha,6,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
85463,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,590,BRK,,4,UTA,J. Ingles misses 2-pt layup from 3 ft,6,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
85464,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,590,BRK,,4,UTA,Offensive rebound by D. Favors,6,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
85465,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,585,BRK,,4,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by R. Rubio),9,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
85466,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,576,BRK,Personal foul by D. Favors (drawn by T. Mozgov),4,UTA,,9,,,,,,,personal,D. Favors - favorde01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
85467,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,574,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 11 ft,4,UTA,,9,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
85468,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,572,BRK,,4,UTA,Defensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85469,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,554,BRK,,4,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85470,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,551,BRK,Defensive rebound by T. Mozgov,4,UTA,,9,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
85471,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,544,BRK,Turnover by D. Russell (lost ball; steal by D. Mitchell),4,UTA,,9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Mitchell - mitchdo01,,,
85472,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,537,BRK,,4,UTA,J. Ingles misses 3-pt jump shot from 22 ft,9,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
85473,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,534,BRK,Defensive rebound by D. Carroll,4,UTA,,9,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
85474,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,518,BRK,Turnover by T. Mozgov (lost ball; steal by R. Rubio),4,UTA,,9,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,steal,R. Rubio - rubiori01,,,
85475,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,502,BRK,,4,UTA,R. Rubio misses 3-pt jump shot from 24 ft,9,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
85476,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,498,BRK,,4,UTA,Offensive rebound by T. Sefolosha,9,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
85477,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,493,BRK,,4,UTA,T. Sefolosha misses 2-pt layup from 2 ft (block by T. Mozgov),9,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
85478,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,492,BRK,Defensive rebound by D. Russell,4,UTA,,9,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
85479,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,492,BRK,Personal foul by R. Rubio (drawn by D. Russell),4,UTA,,9,,,,,,,personal,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
85480,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,482,BRK,D. Russell misses 2-pt jump shot from 22 ft,4,UTA,,9,D. Russell - russeda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
85481,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,480,BRK,,4,UTA,Defensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85482,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,463,BRK,,4,UTA,Personal foul by D. Carroll (drawn by R. Rubio),9,,,,,,,personal,D. Carroll - carrode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
85483,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,459,BRK,,4,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by D. Mitchell),12,J. Ingles - inglejo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
85484,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,457,BRK,Brooklyn full timeout,4,UTA,,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
85485,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,439,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 11 ft,4,UTA,,12,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
85486,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,436,BRK,,4,UTA,Defensive rebound by R. Rubio,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
85487,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,426,BRK,,4,UTA,Turnover by D. Mitchell (bad pass; steal by T. Mozgov),12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,T. Mozgov - mozgoti01,,,
85488,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,411,BRK,D. Russell makes 2-pt layup from 4 ft,6,UTA,,12,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
85489,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,396,BRK,,6,UTA,Turnover by D. Mitchell (bad pass; steal by R. Hollis-Jefferson),12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
85490,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,391,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by T. Sefolosha),6,UTA,,12,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,T. Sefolosha - sefolth01,,,
85491,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,390,BRK,,6,UTA,Turnover by T. Sefolosha (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,
85492,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,390,BRK,T. Booker enters the game for R. Hollis-Jefferson,6,UTA,,12,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
85493,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,377,BRK,Turnover by T. Mozgov (lost ball; steal by R. Rubio),6,UTA,,12,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,steal,R. Rubio - rubiori01,,,
85494,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,Shooting foul by A. Crabbe (drawn by D. Mitchell),12,,,,,,,shooting,A. Crabbe - crabbal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
85495,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,D. Mitchell makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
85496,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,J. Jerebko enters the game for J. Ingles,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Ingles - inglejo01,,,,,,,
85497,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,R. Neto enters the game for R. Rubio,13,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Rubio - rubiori01,,,,,,,
85498,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,Q. Acy enters the game for T. Mozgov,6,UTA,,13,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Mozgov - mozgoti01,,,,,,,
85499,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,D. Mitchell makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
85500,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,373,BRK,,6,UTA,J. Ingles enters the game for T. Sefolosha,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Sefolosha - sefolth01,,,,,,,
85501,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,365,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by T. Booker),9,UTA,,14,D. Russell - russeda01,3-pt jump shot,make,25.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
85502,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,350,BRK,,9,UTA,J. Ingles makes 2-pt jump shot from 10 ft,16,J. Ingles - inglejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
85503,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,332,BRK,T. Booker makes 2-pt hook shot from 6 ft,11,UTA,,16,T. Booker - booketr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
85504,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,317,BRK,,11,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,16,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85505,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,313,BRK,Defensive rebound by T. Booker,11,UTA,,16,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
85506,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,307,BRK,D. Russell makes 2-pt layup from 1 ft,13,UTA,,16,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
85507,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,291,BRK,,13,UTA,Turnover by R. Neto (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,out of bounds lost ball,,,,,
85508,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,291,BRK,C. LeVert enters the game for A. Crabbe,13,UTA,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,A. Crabbe - crabbal01,,,,,,,
85509,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,277,BRK,Shooting foul by J. Jerebko (drawn by D. Carroll),13,UTA,,16,,,,,,,shooting,J. Jerebko - jerebjo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
85510,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,277,BRK,D. Carroll makes free throw 1 of 2,14,UTA,,16,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
85511,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,277,BRK,,14,UTA,R. Hood enters the game for D. Mitchell,16,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Mitchell - mitchdo01,,,,,,,
85512,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,277,BRK,D. Carroll makes free throw 2 of 2,15,UTA,,16,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
85513,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,256,BRK,,15,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by J. Ingles),18,D. Favors - favorde01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
85514,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,254,BRK,Personal foul by R. Neto (drawn by D. Russell),15,UTA,,18,,,,,,,personal,R. Neto - netora01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
85515,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,254,BRK,D. Russell makes free throw 1 of 2,16,UTA,,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
85516,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,254,BRK,J. Harris enters the game for D. Carroll,16,UTA,,18,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
85517,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,254,BRK,D. Russell makes free throw 2 of 2,17,UTA,,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
85518,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,239,BRK,,17,UTA,J. Ingles misses 3-pt jump shot from 26 ft,18,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85519,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,234,BRK,Defensive rebound by C. LeVert,17,UTA,,18,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
85520,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,231,BRK,Q. Acy misses 3-pt jump shot from 27 ft,17,UTA,,18,Q. Acy - acyqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
85521,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,230,BRK,,17,UTA,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
85522,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,226,BRK,,17,UTA,Utah full timeout,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
85523,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,226,BRK,,17,UTA,A. Burks enters the game for J. Ingles,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
85524,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,226,BRK,,17,UTA,E. Udoh enters the game for D. Favors,18,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
85525,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,220,BRK,,17,UTA,Turnover by E. Udoh (bad pass),18,,,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,bad pass,,,,,
85526,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,205,BRK,T. Booker makes 2-pt layup from 2 ft,19,UTA,,18,T. Booker - booketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
85527,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,197,BRK,,19,UTA,R. Rubio enters the game for R. Neto,18,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,R. Neto - netora01,,,,,,,
85528,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,197,BRK,I. Whitehead enters the game for D. Russell,19,UTA,,18,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,D. Russell - russeda01,,,,,,,
85529,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,194,BRK,,19,UTA,Personal foul by C. LeVert (drawn by R. Hood),18,,,,,,,personal,C. LeVert - leverca01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
85530,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,181,BRK,,19,UTA,A. Burks makes 2-pt jump shot from 15 ft,20,A. Burks - burksal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
85531,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,162,BRK,T. Booker misses 2-pt layup from 2 ft (block by E. Udoh),19,UTA,,20,T. Booker - booketr01,2-pt layup,miss,2.0,,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,
85532,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,159,BRK,Offensive rebound by T. Booker,19,UTA,,20,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
85533,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,155,BRK,T. Booker makes 2-pt jump shot from 7 ft,21,UTA,,20,T. Booker - booketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
85534,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,137,BRK,,21,UTA,Turnover by E. Udoh (lost ball; steal by C. LeVert),20,,,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,lost ball,steal,C. LeVert - leverca01,,,
85535,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,134,BRK,Personal foul by E. Udoh (drawn by T. Booker),21,UTA,,20,,,,,,,personal,E. Udoh - udohek01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
85536,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,134,BRK,T. Booker makes free throw 1 of 2,22,UTA,,20,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 2,,,,,,,,,
85537,/boxscores/201711110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2017,9:00 PM,UTA,1,134,BRK,T. Booker makes free throw 2 of 2,23,UTA,,20,,,,,,,,,,,,,,,T. Booker - booketr01,make,2 of 2,,,,,,,,,
