,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326274,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,720,ORL,Jump ball: D. Sabonis vs. B. Biyombo (A. Gordon gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Biyombo - biyombi01,A. Gordon - gordoaa01
326275,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,701,ORL,A. Gordon makes 2-pt jump shot from 17 ft,2,IND,,0,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
326276,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,677,ORL,,2,IND,D. Sabonis misses 2-pt jump shot from 16 ft,0,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
326277,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,675,ORL,Defensive rebound by B. Biyombo,2,IND,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
326278,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,652,ORL,B. Biyombo makes 2-pt jump shot from 10 ft (assist by A. Gordon),4,IND,,0,B. Biyombo - biyombi01,2-pt jump shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
326279,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,634,ORL,,4,IND,V. Oladipo misses 2-pt layup from 1 ft,0,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
326280,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,632,ORL,Defensive rebound by E. Payton,4,IND,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
326281,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,622,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),6,IND,,0,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
326282,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,607,ORL,,6,IND,Shooting foul by E. Payton (drawn by B. Bogdanovi),0,,,,,,,shooting,E. Payton - paytoel01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
326283,/boxscores/201801270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 27 2018,7:00 PM,IND,1,607,ORL,,6,IND,B. Bogdanovi makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
