,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149105,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,720,DET,Jump ball: J. Embiid vs. A. Drummond (D. ari gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,D. Šarić - saricda01
149106,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,707,DET,,0,PHI,Shooting foul by A. Bradley (drawn by J. Redick),0,,,,,,,shooting,A. Bradley - bradlav01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
149107,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,707,DET,,0,PHI,J. Redick makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
149108,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,707,DET,,0,PHI,J. Redick misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,2 of 2,,,,,,,,,
149109,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,704,DET,Defensive rebound by A. Bradley,0,PHI,,1,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
149110,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,690,DET,A. Bradley makes 2-pt layup from 3 ft (assist by A. Drummond),2,PHI,,1,A. Bradley - bradlav01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
149111,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,683,DET,,2,PHI,D. ari makes 2-pt layup from 1 ft (assist by J. Redick),3,D. Šarić - saricda01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
149112,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,669,DET,R. Jackson makes 2-pt jump shot from 4 ft,4,PHI,,3,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
149113,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,659,DET,,4,PHI,Turnover by J. Embiid (palming),3,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,palming,,,,,
149114,/boxscores/201712020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 2 2017,7:30 PM,PHI,1,647,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Bradley),7,PHI,,3,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
