,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349015,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,720,MIA,Jump ball: A. Drummond vs. B. Adebayo (I. Smith gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Adebayo - adebaba01,I. Smith - smithis01
349016,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,705,MIA,,0,DET,Shooting foul by K. Olynyk (drawn by A. Drummond),0,,,,,,,shooting,K. Olynyk - olynyke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
349017,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,705,MIA,,0,DET,A. Drummond misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
349018,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,705,MIA,,0,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349019,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,705,MIA,,0,DET,A. Drummond makes free throw 2 of 2,1,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
349020,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,692,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,0,DET,,1,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
349021,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,688,MIA,,0,DET,Defensive rebound by I. Smith,1,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
349022,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,683,MIA,,0,DET,A. Drummond misses 2-pt hook shot from 5 ft,1,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
349023,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,680,MIA,Defensive rebound by B. Adebayo,0,DET,,1,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
349024,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,670,MIA,Personal foul by S. Johnson (drawn by K. Olynyk),0,DET,,1,,,,,,,personal,S. Johnson - johnsst04,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
349025,/boxscores/201802030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2018,7:00 PM,DET,1,664,MIA,Personal foul by A. Drummond (drawn by G. Dragi),0,DET,,1,,,,,,,personal,A. Drummond - drumman01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
