,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216385,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,720,MIL,Jump ball: D. Howard vs. J. Henson (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Henson - hensojo01,M. Williams - willima02
216386,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,708,MIL,,0,CHO,Shooting foul by M. Dellavedova (drawn by D. Howard),0,,,,,,,shooting,M. Dellavedova - dellama01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
216387,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,708,MIL,,0,CHO,D. Howard misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
216388,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,708,MIL,,0,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216389,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,708,MIL,,0,CHO,D. Howard makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
216390,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,692,MIL,E. Bledsoe makes 2-pt jump shot from 15 ft,2,CHO,,1,E. Bledsoe - bledser01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
216391,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,669,MIL,,2,CHO,M. Williams makes 2-pt jump shot from 6 ft (assist by K. Walker),3,M. Williams - willima02,2-pt jump shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
216392,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,643,MIL,M. Dellavedova misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),2,CHO,,3,M. Dellavedova - dellama01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
216393,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,639,MIL,,2,CHO,Defensive rebound by M. Kidd-Gilchrist,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
216394,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,632,MIL,,2,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),6,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
216395,/boxscores/201712230CHO.html,regular,Spectrum Center Charlotte North Carolina,December 23 2017,7:00 PM,CHO,1,609,MIL,K. Middleton misses 2-pt jump shot from 10 ft,2,CHO,,6,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
