,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203539,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,720,NOP,Jump ball: M. Gortat vs. A. Davis (R. Rondo gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Davis - davisan02,R. Rondo - rondora01
203540,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,694,NOP,A. Davis makes 2-pt jump shot from 17 ft,2,WAS,,0,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
203541,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,681,NOP,,2,WAS,J. Wall misses 2-pt jump shot from 18 ft,0,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
203542,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,677,NOP,,2,WAS,Offensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
203543,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,676,NOP,,2,WAS,B. Beal misses 3-pt jump shot from 25 ft,0,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203544,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,673,NOP,Defensive rebound by A. Davis,2,WAS,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
203545,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,665,NOP,Turnover by A. Davis (lost ball; steal by K. Oubre),2,WAS,,0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Oubre - oubreke01,,,
203546,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,661,NOP,,2,WAS,K. Oubre makes 2-pt dunk from 1 ft,2,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203547,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,655,NOP,Turnover by R. Rondo (bad pass),2,WAS,,2,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
203548,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,641,NOP,,2,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),4,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
203549,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,626,NOP,D. Cousins misses 2-pt jump shot from 21 ft,2,WAS,,4,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
203550,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,626,NOP,,2,WAS,Defensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
203551,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,611,NOP,,2,WAS,M. Morris makes 2-pt layup from 2 ft,6,M. Morris - morrima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
203552,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,593,NOP,D. Cousins misses 2-pt layup from 2 ft (block by M. Gortat),2,WAS,,6,D. Cousins - couside01,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
203553,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,591,NOP,,2,WAS,Defensive rebound by K. Oubre,6,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
203554,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,584,NOP,,2,WAS,K. Oubre misses 3-pt jump shot from 24 ft,6,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203555,/boxscores/201712190WAS.html,regular,Capital One Arena Washington District of Columbia,December 19 2017,7:00 PM,WAS,1,581,NOP,Defensive rebound by R. Rondo,2,WAS,,6,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
