,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559121,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,720,MIL,Jump ball: A. Baynes vs. J. Henson (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,J. Henson - hensojo01,A. Horford - horfoal01
559122,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,699,MIL,,0,BOS,A. Horford misses 2-pt hook shot from 5 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
559123,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,698,MIL,,0,BOS,Offensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
559124,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,698,MIL,,0,BOS,J. Brown makes 2-pt layup at rim,2,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
559125,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,685,MIL,G. Antetokounmpo makes 2-pt jump shot from 3 ft,2,BOS,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
559126,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,685,MIL,Shooting foul by A. Baynes (drawn by G. Antetokounmpo),2,BOS,,2,,,,,,,shooting,A. Baynes - baynear01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
559127,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,685,MIL,G. Antetokounmpo makes free throw 1 of 1,3,BOS,,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
559128,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,662,MIL,,3,BOS,J. Tatum misses 2-pt jump shot from 20 ft,2,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
559129,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,660,MIL,Defensive rebound by K. Middleton,3,BOS,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
559130,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,652,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Rozier),3,BOS,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Rozier - roziete01,,,
559131,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,651,MIL,,3,BOS,T. Rozier makes 2-pt layup from 1 ft,4,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559132,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,651,MIL,Violation by K. Middleton (def goaltending),3,BOS,,4,,,,,,,,,,,,K. Middleton - middlkh01,def goaltending,,,,,,,,,,,,,
559133,/boxscores/201804170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2018,8:00 PM,BOS,1,635,MIL,J. Henson makes 2-pt layup from 2 ft,5,BOS,,4,J. Henson - hensojo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
