,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30642,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,713,BOS,Jump ball: T. Maker vs. A. Horford (J. Brown gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Horford - horfoal01,J. Brown - brownja02
30643,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,701,BOS,Personal foul by T. Snell (drawn by D. Theis),0,MIL,,0,,,,,,,personal,T. Snell - snellto01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
30644,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,700,BOS,A. Horford misses 2-pt hook shot from 3 ft,0,MIL,,0,A. Horford - horfoal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
30645,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,700,BOS,Offensive rebound by Team,0,MIL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30646,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,693,BOS,K. Irving misses 2-pt jump shot from 11 ft,0,MIL,,0,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
30647,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,689,BOS,Offensive rebound by A. Horford,0,MIL,,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
30648,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,685,BOS,K. Irving makes 2-pt jump shot from 20 ft (assist by A. Horford),2,MIL,,0,K. Irving - irvinky01,2-pt jump shot,make,20.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
30649,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,678,BOS,,2,MIL,K. Middleton makes 2-pt jump shot from 16 ft,2,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
30650,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,666,BOS,Turnover by D. Theis (turnover),2,MIL,,2,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,turnover,,,,,
30651,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,654,BOS,,2,MIL,K. Middleton misses 3-pt jump shot from 25 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30652,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,649,BOS,Defensive rebound by K. Irving,2,MIL,,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
30653,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,646,BOS,A. Horford makes 2-pt layup from 1 ft (assist by K. Irving),4,MIL,,2,A. Horford - horfoal01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
30654,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,633,BOS,,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
30655,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,618,BOS,J. Tatum misses 3-pt jump shot from 27 ft,4,MIL,,4,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
30656,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,615,BOS,,4,MIL,Defensive rebound by T. Maker,4,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
30657,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,608,BOS,,4,MIL,T. Snell makes 3-pt jump shot from 26 ft (assist by T. Maker),7,T. Snell - snellto01,3-pt jump shot,make,26.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
30658,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,582,BOS,A. Horford makes 2-pt jump shot from 11 ft (assist by J. Tatum),6,MIL,,7,A. Horford - horfoal01,2-pt jump shot,make,11.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
30659,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,554,BOS,,6,MIL,K. Middleton misses 2-pt jump shot from 10 ft,7,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
30660,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,552,BOS,,6,MIL,Offensive rebound by T. Maker,7,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
30661,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,551,BOS,,6,MIL,T. Maker misses 2-pt layup from 2 ft,7,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30662,/boxscores/201710260MIL.html,regular,UW–Milwaukee Panther Arena Milwaukee Wisconsin,October 26 2017,8:00 PM,BOS,1,548,BOS,Defensive rebound by J. Brown,6,MIL,,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
