,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57943,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,720,MIA,Jump ball: P. Millsap vs. H. Whiteside (G. Dragi gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,H. Whiteside - whiteha01,G. Dragić - dragigo01
57944,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,705,MIA,H. Whiteside makes 2-pt hook shot from 5 ft,2,DEN,,0,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
57945,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,679,MIA,,2,DEN,G. Harris makes 2-pt layup from 5 ft,2,G. Harris - harriga01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
57946,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,661,MIA,H. Whiteside makes 2-pt dunk from 1 ft,4,DEN,,2,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
57947,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,650,MIA,,4,DEN,J. Murray misses 2-pt layup from 4 ft (block by H. Whiteside),2,J. Murray - murraja01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
57948,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,647,MIA,Defensive rebound by D. Waiters,4,DEN,,2,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
57949,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,646,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by D. Waiters),6,DEN,,2,G. Dragić - dragigo01,2-pt layup,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
57950,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,634,MIA,,6,DEN,Turnover by G. Harris (turnover),2,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,turnover,,,,,
57951,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,621,MIA,D. Waiters misses 3-pt jump shot from 23 ft,6,DEN,,2,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57952,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,619,MIA,,6,DEN,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
57953,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,612,MIA,,6,DEN,Personal foul by G. Dragi (drawn by J. Murray),2,,,,,,,personal,G. Dragić - dragigo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
57954,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,605,MIA,,6,DEN,N. Joki makes 2-pt layup from 5 ft,4,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
57955,/boxscores/201711030DEN.html,regular,Pepsi Center Denver Colorado,November 3 2017,9:00 PM,DEN,1,583,MIA,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Waiters),8,DEN,,4,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
