,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91156,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,720,PHI,Jump ball: D. Jordan vs. J. Embiid (D. ari gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,D. Šarić - saricda01
91157,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,704,PHI,J. Redick misses 3-pt jump shot from 25 ft,0,LAC,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91158,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,701,PHI,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
91159,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,693,PHI,,0,LAC,A. Rivers makes 3-pt jump shot from 27 ft (assist by B. Griffin),3,A. Rivers - riverau01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
91160,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,674,PHI,J. Embiid misses 2-pt jump shot from 14 ft,0,LAC,,3,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
91161,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,672,PHI,,0,LAC,Defensive rebound by B. Griffin,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
91162,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,663,PHI,,0,LAC,A. Rivers misses 3-pt jump shot from 24 ft,3,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91163,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,660,PHI,Defensive rebound by J. Embiid,0,LAC,,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
91164,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,657,PHI,Personal foul by S. Thornwell (drawn by B. Simmons),0,LAC,,3,,,,,,,personal,S. Thornwell - thornsi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
91165,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,654,PHI,R. Covington makes 2-pt layup from 1 ft (assist by J. Redick),2,LAC,,3,R. Covington - covinro01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
91166,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,640,PHI,,2,LAC,D. Jordan makes 2-pt hook shot from 4 ft (assist by B. Griffin),5,D. Jordan - jordade01,2-pt hook shot,make,4.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
91167,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,620,PHI,Shooting foul by D. Jordan (drawn by J. Embiid),2,LAC,,5,,,,,,,shooting,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
91168,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,620,PHI,J. Embiid misses free throw 1 of 2,2,LAC,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
91169,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,620,PHI,Offensive rebound by Team,2,LAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91170,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,620,PHI,J. Embiid misses free throw 2 of 2,2,LAC,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
91171,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,617,PHI,Offensive rebound by B. Simmons,2,LAC,,5,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
91172,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,613,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by B. Simmons),5,LAC,,5,R. Covington - covinro01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
91173,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,595,PHI,,5,LAC,B. Griffin misses 3-pt jump shot from 26 ft,5,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91174,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,592,PHI,Defensive rebound by R. Covington,5,LAC,,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
91175,/boxscores/201711130LAC.html,regular,STAPLES Center Los Angeles California,November 13 2017,10:30 PM,PHI,1,578,PHI,J. Embiid makes 2-pt layup at rim (assist by B. Simmons),7,LAC,,5,J. Embiid - embiijo01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
