,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15886,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,720,SAC,Jump ball: P. Millsap vs. W. Cauley-Stein (J. Jackson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,W. Cauley-Stein - caulewi01,J. Jackson - jacksju01
15887,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,699,SAC,Z. Randolph misses 3-pt jump shot from 23 ft,0,DEN,,0,Z. Randolph - randoza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
15888,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,696,SAC,,0,DEN,Defensive rebound by W. Chandler,0,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
15889,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,682,SAC,,0,DEN,W. Chandler misses 2-pt jump shot from 13 ft,0,W. Chandler - chandwi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
15890,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,679,SAC,,0,DEN,Offensive rebound by W. Chandler,0,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
15891,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,676,SAC,,0,DEN,G. Harris misses 3-pt jump shot from 26 ft,0,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15892,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,674,SAC,,0,DEN,Offensive rebound by W. Chandler,0,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
15893,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,672,SAC,,0,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15894,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,670,SAC,Defensive rebound by Z. Randolph,0,DEN,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
15895,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,651,SAC,J. Jackson makes 3-pt jump shot from 23 ft (assist by B. Hield),3,DEN,,0,J. Jackson - jacksju01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
15896,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,637,SAC,,3,DEN,G. Harris makes 2-pt dunk from 3 ft (assist by N. Joki),2,G. Harris - harriga01,2-pt dunk,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
15897,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,609,SAC,G. Hill misses 3-pt jump shot from 25 ft,3,DEN,,2,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
15898,/boxscores/201710210DEN.html,regular,Pepsi Center Denver Colorado,October 21 2017,9:00 PM,DEN,1,607,SAC,,3,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
