,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229763,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,580,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,8,NOP,,5,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229764,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,575,BRK,,8,NOP,Defensive rebound by R. Rondo,5,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
229765,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,570,BRK,,8,NOP,A. Davis misses 2-pt layup from 1 ft (block by S. Dinwiddie),5,A. Davis - davisan02,2-pt layup,miss,1.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
229766,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,570,BRK,,8,NOP,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
229767,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,570,BRK,,8,NOP,Shooting foul by T. Zeller (drawn by A. Davis),5,,,,,,,shooting,T. Zeller - zellety01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
229768,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,570,BRK,,8,NOP,A. Davis makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
229769,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,570,BRK,,8,NOP,A. Davis makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
229770,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,545,BRK,Turnover by Team (shot clock),8,NOP,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
229771,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,538,BRK,,8,NOP,J. Holiday misses 3-pt jump shot from 25 ft,7,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229772,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,535,BRK,Defensive rebound by R. Hollis-Jefferson,8,NOP,,7,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
229773,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,527,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 15 ft,8,NOP,,7,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
229774,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,523,BRK,,8,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
229775,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,520,BRK,,8,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by J. Holiday),10,E. Moore - mooreet01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
229776,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,494,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,11,NOP,,10,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
229777,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,482,BRK,,11,NOP,D. Cousins makes 2-pt layup from 1 ft (assist by R. Rondo),12,D. Cousins - couside01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
229778,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,458,BRK,T. Zeller misses 3-pt jump shot from 22 ft,11,NOP,,12,T. Zeller - zellety01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
229779,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,455,BRK,,11,NOP,Defensive rebound by R. Rondo,12,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
229780,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,451,BRK,,11,NOP,R. Rondo misses 2-pt layup from 1 ft,12,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229781,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,448,BRK,Defensive rebound by T. Zeller,11,NOP,,12,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
229782,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,439,BRK,Offensive foul by T. Zeller (drawn by D. Cousins),11,NOP,,12,,,,,,,offensive,T. Zeller - zellety01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
229783,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,439,BRK,Turnover by T. Zeller (offensive foul),11,NOP,,12,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,offensive foul,,,,,
229784,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,418,BRK,,11,NOP,A. Davis makes 3-pt jump shot from 24 ft (assist by D. Cousins),15,A. Davis - davisan02,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
229785,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,418,BRK,Brooklyn full timeout,11,NOP,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
229786,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,394,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 14 ft,13,NOP,,15,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
229787,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,365,BRK,,13,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by R. Rondo),18,E. Moore - mooreet01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
229788,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,344,BRK,D. Carroll misses 2-pt layup from 2 ft (block by A. Davis),13,NOP,,18,D. Carroll - carrode01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
229789,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,340,BRK,,13,NOP,Defensive rebound by R. Rondo,18,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
229790,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,335,BRK,,13,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by R. Rondo),20,D. Cousins - couside01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
229791,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,312,BRK,R. Hollis-Jefferson misses 2-pt layup from 5 ft,13,NOP,,20,R. Hollis-Jefferson - holliro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
229792,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,312,BRK,Offensive rebound by R. Hollis-Jefferson,13,NOP,,20,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
229793,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,304,BRK,A. Crabbe misses 2-pt jump shot from 9 ft,13,NOP,,20,A. Crabbe - crabbal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
229794,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,304,BRK,,13,NOP,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
229795,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,300,BRK,J. Allen enters the game for D. Carroll,13,NOP,,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Carroll - carrode01,,,,,,,
229796,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,300,BRK,J. Harris enters the game for T. Zeller,13,NOP,,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Zeller - zellety01,,,,,,,
229797,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,300,BRK,N. Stauskas enters the game for A. Crabbe,13,NOP,,20,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,A. Crabbe - crabbal01,,,,,,,
229798,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,300,BRK,C. LeVert enters the game for S. Dinwiddie,13,NOP,,20,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
229799,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,286,BRK,,13,NOP,J. Holiday misses 3-pt jump shot from 23 ft,20,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229800,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,283,BRK,Defensive rebound by C. LeVert,13,NOP,,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
229801,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,277,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,13,NOP,,20,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229802,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,275,BRK,,13,NOP,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
229803,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,269,BRK,,13,NOP,J. Holiday makes 2-pt jump shot from 13 ft (assist by R. Rondo),22,J. Holiday - holidjr01,2-pt jump shot,make,13.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
229804,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,243,BRK,Turnover by Team (shot clock),13,NOP,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
229805,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,243,BRK,,13,NOP,D. Cunningham enters the game for R. Rondo,22,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,R. Rondo - rondora01,,,,,,,
229806,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,243,BRK,,13,NOP,D. Miller enters the game for A. Davis,22,,,,,,,,,,,,,,,,,,D. Miller - milleda01,A. Davis - davisan02,,,,,,,
229807,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,243,BRK,Q. Acy enters the game for R. Hollis-Jefferson,13,NOP,,22,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
229808,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,226,BRK,,13,NOP,D. Cousins misses 2-pt layup from 2 ft,22,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229809,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,223,BRK,Defensive rebound by J. Allen,13,NOP,,22,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
229810,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,221,BRK,N. Stauskas misses 3-pt jump shot from 25 ft,13,NOP,,22,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229811,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,216,BRK,,13,NOP,Defensive rebound by D. Cousins,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
229812,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,212,BRK,,13,NOP,Shooting block foul by J. Allen (drawn by D. Cousins),22,,,,,,,shooting block,J. Allen - allenja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
229813,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,212,BRK,,13,NOP,D. Cousins makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
229814,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,212,BRK,,13,NOP,D. Cousins makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
229815,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,202,BRK,J. Harris misses 3-pt jump shot from 25 ft,13,NOP,,24,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229816,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,199,BRK,,13,NOP,Defensive rebound by D. Cunningham,24,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
229817,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,186,BRK,,13,NOP,D. Cousins misses 2-pt jump shot from 8 ft,24,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
229818,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,183,BRK,Defensive rebound by C. LeVert,13,NOP,,24,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
229819,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,171,BRK,J. Allen misses 2-pt jump shot from 10 ft,13,NOP,,24,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
229820,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,170,BRK,,13,NOP,Defensive rebound by D. Cunningham,24,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
229821,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,163,BRK,,13,NOP,D. Cunningham makes 2-pt dunk at rim (assist by D. Cousins),26,D. Cunningham - cunnida01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
229822,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,148,BRK,C. LeVert makes 2-pt jump shot from 17 ft,15,NOP,,26,C. LeVert - leverca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
229823,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,134,BRK,,15,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by E. Moore),29,J. Holiday - holidjr01,3-pt jump shot,make,24.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
229824,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,118,BRK,Turnover by C. LeVert (lost ball; steal by E. Moore),15,NOP,,29,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,E. Moore - mooreet01,,,
229825,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,113,BRK,,15,NOP,E. Moore makes 2-pt layup from 1 ft,31,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
229826,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,91,BRK,Q. Acy makes 3-pt jump shot from 25 ft (assist by C. LeVert),18,NOP,,31,Q. Acy - acyqu01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
229827,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,80,BRK,,18,NOP,D. Cousins misses 3-pt jump shot from 25 ft,31,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229828,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,77,BRK,Defensive rebound by J. Harris,18,NOP,,31,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
229829,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,67,BRK,Personal foul by D. Cousins (drawn by N. Stauskas),18,NOP,,31,,,,,,,personal,D. Cousins - couside01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
229830,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,67,BRK,,18,NOP,New Orleans full timeout,31,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
229831,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,67,BRK,,18,NOP,J. Nelson enters the game for D. Cousins,31,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,D. Cousins - couside01,,,,,,,
229832,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,67,BRK,,18,NOP,A. Davis enters the game for J. Holiday,31,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Holiday - holidjr01,,,,,,,
229833,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,63,BRK,C. LeVert misses 3-pt jump shot from 25 ft,18,NOP,,31,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229834,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,56,BRK,,18,NOP,Defensive rebound by E. Moore,31,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
229835,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,53,BRK,,18,NOP,A. Davis misses 2-pt layup from 1 ft,31,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229836,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,50,BRK,Defensive rebound by N. Stauskas,18,NOP,,31,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
229837,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,31,BRK,J. Harris makes 2-pt layup from 1 ft,20,NOP,,31,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
229838,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,15,BRK,,20,NOP,D. Miller misses 2-pt layup from 5 ft,31,D. Miller - milleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
229839,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,13,BRK,Defensive rebound by J. Allen,20,NOP,,31,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
229840,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,2,BRK,Q. Acy makes 3-pt jump shot from 25 ft (assist by C. LeVert),23,NOP,,31,Q. Acy - acyqu01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
229841,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,1,0,BRK,End of 1st quarter,23,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
229842,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,2,708,BRK,Q. Acy misses 3-pt jump shot from 23 ft,23,NOP,,31,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229843,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,2,706,BRK,Offensive rebound by J. Harris,23,NOP,,31,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
229844,/boxscores/201712270NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 27 2017,8:00 PM,NOP,2,701,BRK,J. Allen misses 2-pt jump shot from 11 ft,23,NOP,,31,J. Allen - allenja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
