,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549935,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,720,TOR,Jump ball: H. Whiteside vs. J. Valaninas (K. Lowry gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
549936,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,704,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by O. Anunoby),3,MIA,,0,K. Lowry - lowryky01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
549937,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,688,TOR,,3,MIA,J. Richardson misses 2-pt jump shot from 20 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
549938,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,685,TOR,,3,MIA,Offensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
549939,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,668,TOR,,3,MIA,J. Johnson misses 2-pt layup from 1 ft (block by J. Valaninas),0,J. Johnson - johnsja01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
549940,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,665,TOR,Defensive rebound by K. Lowry,3,MIA,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
549941,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,662,TOR,K. Lowry misses 3-pt jump shot from 25 ft,3,MIA,,0,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549942,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,658,TOR,Offensive rebound by K. Lowry,3,MIA,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
549943,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,656,TOR,K. Lowry makes 2-pt jump shot from 19 ft,5,MIA,,0,K. Lowry - lowryky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
549944,/boxscores/201804110MIA.html,regular,AmericanAirlines Arena Miami Florida,April 11 2018,8:00 PM,MIA,1,644,TOR,,5,MIA,J. Johnson misses 3-pt jump shot from 25 ft,0,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
