,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245585,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,720,MIL,Jump ball: J. Valaninas vs. J. Henson (T. Snell gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Henson - hensojo01,T. Snell - snellto01
245586,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,705,MIL,T. Snell misses 2-pt jump shot from 17 ft,0,TOR,,0,T. Snell - snellto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
245587,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,701,MIL,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
245588,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,691,MIL,,0,TOR,Shooting foul by J. Henson (drawn by D. DeRozan),0,,,,,,,shooting,J. Henson - hensojo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
245589,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,691,MIL,,0,TOR,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
245590,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,691,MIL,,0,TOR,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
245591,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,668,MIL,J. Henson misses 2-pt jump shot from 5 ft,0,TOR,,2,J. Henson - hensojo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
245592,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,665,MIL,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
245593,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,652,MIL,,0,TOR,Shooting foul by G. Antetokounmpo (drawn by D. DeRozan),2,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
245594,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,652,MIL,,0,TOR,D. DeRozan makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
245595,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,652,MIL,,0,TOR,D. DeRozan makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
245596,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,632,MIL,K. Middleton misses 2-pt jump shot from 19 ft,0,TOR,,4,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
245597,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,628,MIL,,0,TOR,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
245598,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,614,MIL,,0,TOR,S. Ibaka misses 2-pt hook shot from 7 ft,4,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
245599,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,612,MIL,Defensive rebound by G. Antetokounmpo,0,TOR,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
245600,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,602,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,0,TOR,,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
245601,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,599,MIL,,0,TOR,Defensive rebound by K. Lowry,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
245602,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,590,MIL,,0,TOR,D. DeRozan makes 3-pt jump shot from 22 ft (assist by K. Lowry),7,D. DeRozan - derozde01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
245603,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,577,MIL,Turnover by E. Bledsoe (bad pass),0,TOR,,7,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
245604,/boxscores/201801010TOR.html,regular,Air Canada Centre Toronto Canada,January 1 2018,7:30 PM,TOR,1,569,MIL,,0,TOR,D. DeRozan makes 2-pt layup from 2 ft,9,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
