,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276220,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,720,BOS,Jump ball: J. Embiid vs. A. Horford (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,B. Simmons - simmobe01
276221,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,716,BOS,,0,PHI,Turnover by J. Redick (bad pass; steal by J. Brown),0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,J. Brown - brownja02,,,
276222,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,688,BOS,J. Tatum misses 3-pt jump shot from 25 ft,0,PHI,,0,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276223,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,683,BOS,,0,PHI,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
276224,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,669,BOS,,0,PHI,J. Embiid misses 3-pt jump shot from 25 ft,0,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276225,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,665,BOS,Defensive rebound by K. Irving,0,PHI,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
276226,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,660,BOS,K. Irving misses 3-pt jump shot from 25 ft,0,PHI,,0,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276227,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,657,BOS,,0,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
276228,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,649,BOS,,0,PHI,B. Simmons misses 2-pt hook shot from 8 ft,0,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
276229,/boxscores/201801110PHI.html,regular,The O2 Arena London United Kingdom,January 11 2018,3:00 PM,BOS,1,649,BOS,,0,PHI,Offensive rebound by D. ari,0,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
