,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311278,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,620,CHI,Defensive rebound by Z. LaVine,2,NOP,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
311279,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,611,CHI,J. Holiday makes 2-pt layup from 1 ft (assist by Z. LaVine),4,NOP,,0,J. Holiday - holidju01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
311280,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,599,CHI,,4,NOP,A. Davis misses 2-pt layup from 1 ft,0,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
311281,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,599,CHI,Defensive rebound by L. Markkanen,4,NOP,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311282,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,592,CHI,J. Holiday misses 3-pt jump shot from 22 ft,4,NOP,,0,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
311283,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,588,CHI,,4,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
311284,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,580,CHI,,4,NOP,A. Davis makes 2-pt layup from 1 ft (assist by D. Cousins),2,A. Davis - davisan02,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
311285,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,557,CHI,J. Grant makes 3-pt jump shot from 25 ft,7,NOP,,2,J. Grant - grantje02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
311286,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,540,CHI,,7,NOP,E. Moore misses 2-pt jump shot from 15 ft,2,E. Moore - mooreet01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
311287,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,540,CHI,,7,NOP,Offensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
311288,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,535,CHI,,7,NOP,D. Cousins misses 2-pt layup at rim,2,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
311289,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,534,CHI,Defensive rebound by L. Markkanen,7,NOP,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311290,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,531,CHI,Z. LaVine makes 2-pt dunk at rim (assist by L. Markkanen),9,NOP,,2,Z. LaVine - lavinza01,2-pt dunk,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
311291,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,520,CHI,,9,NOP,R. Rondo makes 3-pt jump shot from 25 ft (assist by E. Moore),5,R. Rondo - rondora01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
311292,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,505,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,9,NOP,,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
311293,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,505,CHI,,9,NOP,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
311294,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,495,CHI,Violation by J. Holiday (kicked ball),9,NOP,,5,,,,,,,,,,,,J. Holiday - holidju01,kicked ball,,,,,,,,,,,,,
311295,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,488,CHI,,9,NOP,D. Cousins misses 3-pt jump shot from 24 ft,5,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311296,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,488,CHI,Defensive rebound by L. Markkanen,9,NOP,,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311297,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,476,CHI,Z. LaVine makes 2-pt dunk at rim (assist by L. Markkanen),11,NOP,,5,Z. LaVine - lavinza01,2-pt dunk,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
311298,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,457,CHI,,11,NOP,R. Rondo misses 3-pt jump shot from 24 ft,5,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311299,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,457,CHI,Defensive rebound by L. Markkanen,11,NOP,,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311300,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,440,CHI,J. Grant makes 2-pt jump shot from 12 ft,13,NOP,,5,J. Grant - grantje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
311301,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,425,CHI,,13,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Cousins),8,J. Holiday - holidjr01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
311302,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,410,CHI,L. Markkanen misses 3-pt jump shot from 25 ft (block by A. Davis),13,NOP,,8,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
311303,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,410,CHI,,13,NOP,Defensive rebound by D. Cousins,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
311304,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,405,CHI,,13,NOP,A. Davis misses 2-pt layup from 2 ft,8,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
311305,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,405,CHI,Defensive rebound by J. Grant,13,NOP,,8,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
311306,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,396,CHI,J. Holiday misses 3-pt jump shot from 23 ft,13,NOP,,8,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
311307,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,396,CHI,,13,NOP,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
311308,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,376,CHI,,13,NOP,A. Davis misses 2-pt layup from 1 ft,8,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
311309,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,376,CHI,Defensive rebound by L. Markkanen,13,NOP,,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311310,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,368,CHI,L. Markkanen misses 2-pt layup from 4 ft,13,NOP,,8,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
311311,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,368,CHI,,13,NOP,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
311312,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,363,CHI,,13,NOP,E. Moore misses 3-pt jump shot from 23 ft,8,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
311313,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,363,CHI,,13,NOP,Offensive rebound by J. Holiday,8,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
311314,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,359,CHI,,13,NOP,E. Moore makes 2-pt layup at rim (assist by J. Holiday),10,E. Moore - mooreet01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
311315,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,359,CHI,Chicago full timeout,13,NOP,,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
311316,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,359,CHI,D. Valentine enters the game for Z. LaVine,13,NOP,,10,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
311317,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,341,CHI,R. Lopez makes 2-pt hook shot from 7 ft (assist by J. Grant),15,NOP,,10,R. Lopez - lopezro01,2-pt hook shot,make,7.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
311318,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,321,CHI,,15,NOP,Turnover by D. Cousins (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
311319,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,309,CHI,Turnover by D. Valentine (bad pass; steal by D. Cousins),15,NOP,,10,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,D. Cousins - couside01,,,
311320,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,303,CHI,,15,NOP,E. Moore misses 2-pt layup from 1 ft,10,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
311321,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,301,CHI,Defensive rebound by L. Markkanen,15,NOP,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311322,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,295,CHI,R. Lopez makes 2-pt dunk at rim (assist by J. Holiday),17,NOP,,10,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
311323,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,284,CHI,,17,NOP,R. Rondo misses 2-pt jump shot from 18 ft,10,R. Rondo - rondora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
311324,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,281,CHI,Defensive rebound by L. Markkanen,17,NOP,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311325,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,270,CHI,Turnover by J. Holiday (bad pass; steal by E. Moore),17,NOP,,10,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,E. Moore - mooreet01,,,
311326,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,267,CHI,,17,NOP,Shooting block foul by L. Markkanen (drawn by D. Cousins),10,,,,,,,shooting block,L. Markkanen - markkla01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
311327,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,267,CHI,,17,NOP,D. Cousins makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
311328,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,267,CHI,,17,NOP,D. Miller enters the game for R. Rondo,11,,,,,,,,,,,,,,,,,,D. Miller - milleda01,R. Rondo - rondora01,,,,,,,
311329,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,267,CHI,,17,NOP,D. Cousins misses free throw 2 of 2,11,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
311330,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,265,CHI,Defensive rebound by L. Markkanen,17,NOP,,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311331,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,255,CHI,L. Markkanen makes 2-pt dunk at rim (assist by R. Lopez),19,NOP,,11,L. Markkanen - markkla01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
311332,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,229,CHI,,19,NOP,E. Moore misses 3-pt jump shot from 22 ft,11,E. Moore - mooreet01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
311333,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,226,CHI,Defensive rebound by L. Markkanen,19,NOP,,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
311334,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,221,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,19,NOP,,11,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311335,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,219,CHI,,19,NOP,Defensive rebound by D. Miller,11,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
311336,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,216,CHI,,19,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),13,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
311337,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,196,CHI,R. Lopez misses 2-pt hook shot from 6 ft,19,NOP,,13,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
311338,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,193,CHI,,19,NOP,Defensive rebound by D. Miller,13,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
311339,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,189,CHI,,19,NOP,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Holiday),16,D. Cousins - couside01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
311340,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,175,CHI,Turnover by J. Grant (lost ball; steal by E. Moore),19,NOP,,16,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,lost ball,steal,E. Moore - mooreet01,,,
311341,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,164,CHI,,19,NOP,E. Moore misses 2-pt jump shot from 4 ft (block by D. Valentine),16,E. Moore - mooreet01,2-pt jump shot,miss,4.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,
311342,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,161,CHI,Defensive rebound by J. Holiday,19,NOP,,16,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
311343,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,156,CHI,J. Holiday misses 3-pt jump shot from 23 ft,19,NOP,,16,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
311344,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,156,CHI,,19,NOP,Defensive rebound by D. Cousins,16,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
311345,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,,19,NOP,Personal foul by J. Grant (drawn by A. Davis),16,,,,,,,personal,J. Grant - grantje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
311346,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,,19,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
311347,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,,19,NOP,I. Clark enters the game for D. Cousins,16,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,D. Cousins - couside01,,,,,,,
311348,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,,19,NOP,J. Nelson enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,J. Holiday - holidjr01,,,,,,,
311349,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,,19,NOP,D. Cunningham enters the game for E. Moore,16,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,E. Moore - mooreet01,,,,,,,
311350,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,N. Miroti enters the game for L. Markkanen,19,NOP,,16,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
311351,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,144,CHI,B. Portis enters the game for R. Lopez,19,NOP,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Lopez - lopezro01,,,,,,,
311352,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,134,CHI,,19,NOP,A. Davis makes 2-pt layup at rim (assist by D. Miller),18,A. Davis - davisan02,2-pt layup,make,0.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
311353,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,122,CHI,B. Portis makes 2-pt hook shot from 7 ft,21,NOP,,18,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
311354,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,98,CHI,,21,NOP,D. Miller makes 3-pt jump shot from 26 ft (assist by A. Davis),21,D. Miller - milleda01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
311355,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,98,CHI,,21,NOP,Shooting foul by J. Holiday (drawn by D. Miller),21,,,,,,,shooting,J. Holiday - holidju01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
311356,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,98,CHI,,21,NOP,D. Miller makes free throw 1 of 1,22,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 1,,,,,,,,,
311357,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,83,CHI,B. Portis misses 2-pt jump shot from 19 ft,21,NOP,,22,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
311358,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,83,CHI,,21,NOP,Defensive rebound by D. Miller,22,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
311359,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,62,CHI,,21,NOP,D. Miller misses 3-pt jump shot from 26 ft,22,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311360,/boxscores/201801220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2018,8:00 PM,NOP,1,62,CHI,Defensive rebound by D. Valentine,21,NOP,,22,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
