,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135402,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,720,PHO,Jump ball: R. Lopez vs. T. Chandler (D. Bender gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Chandler - chandty01,D. Bender - bendedr01
135403,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,702,PHO,T. Warren misses 2-pt jump shot from 19 ft,0,CHI,,0,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135404,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,698,PHO,,0,CHI,Defensive rebound by K. Dunn,0,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
135405,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,689,PHO,,0,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by R. Lopez),2,K. Dunn - dunnkr01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
135406,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,670,PHO,Turnover by D. Booker (bad pass; steal by J. Holiday),0,CHI,,2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Holiday - holidju01,,,
135407,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,666,PHO,,0,CHI,K. Dunn makes 2-pt layup at rim,4,K. Dunn - dunnkr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
135408,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,653,PHO,Personal foul by K. Dunn (drawn by T. Ulis),0,CHI,,4,,,,,,,personal,K. Dunn - dunnkr01,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
135409,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,647,PHO,D. Booker misses 3-pt jump shot from 25 ft (block by J. Holiday),0,CHI,,4,D. Booker - bookede01,3-pt jump shot,miss,25.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
135410,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,642,PHO,,0,CHI,Defensive rebound by R. Lopez,4,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
135411,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,629,PHO,,0,CHI,R. Lopez misses 2-pt jump shot from 19 ft,4,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135412,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,624,PHO,Defensive rebound by T. Ulis,0,CHI,,4,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
135413,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,607,PHO,T. Ulis makes 2-pt jump shot from 4 ft (assist by T. Chandler),2,CHI,,4,T. Ulis - ulisty01,2-pt jump shot,make,4.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
135414,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,583,PHO,,2,CHI,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Dunn),7,J. Holiday - holidju01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
135415,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,571,PHO,T. Warren makes 2-pt jump shot from 11 ft (assist by D. Bender),4,CHI,,7,T. Warren - warretj01,2-pt jump shot,make,11.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
135416,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,560,PHO,,4,CHI,Offensive foul by R. Lopez (drawn by T. Chandler),7,,,,,,,offensive,R. Lopez - lopezro01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
135417,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,560,PHO,,4,CHI,Turnover by R. Lopez (offensive foul),7,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
135418,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,548,PHO,T. Ulis makes 2-pt jump shot from 12 ft (assist by D. Bender),6,CHI,,7,T. Ulis - ulisty01,2-pt jump shot,make,12.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
135419,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,531,PHO,,6,CHI,K. Dunn makes 2-pt jump shot from 5 ft,9,K. Dunn - dunnkr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
135420,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,524,PHO,D. Booker misses 2-pt jump shot from 7 ft,6,CHI,,9,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
135421,/boxscores/201711280CHI.html,regular,United Center Chicago Illinois,November 28 2017,8:00 PM,PHO,1,521,PHO,,6,CHI,Defensive rebound by L. Markkanen,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
