,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586912,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,720,GSW,Jump ball: C. Capela vs. K. Durant (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,P. Tucker - tuckepj01
586913,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,696,GSW,,0,HOU,C. Capela misses 2-pt hook shot from 9 ft,0,C. Capela - capelca01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
586914,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,696,GSW,Defensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
586915,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,692,GSW,Jump ball: P. Tucker vs. K. Looney (K. Durant gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Looney - looneke01,K. Durant - duranke01
586916,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,682,GSW,,0,HOU,Violation by T. Ariza (kicked ball),0,,,,,,,,,,,,T. Ariza - arizatr01,kicked ball,,,,,,,,,,,,,
586917,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,674,GSW,K. Durant misses 2-pt jump shot from 9 ft,0,HOU,,0,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
586918,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,673,GSW,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586919,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,660,GSW,,0,HOU,J. Harden makes 2-pt layup from 2 ft,2,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
586920,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,653,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,HOU,,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586921,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,651,GSW,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586922,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,640,GSW,,0,HOU,T. Ariza misses 3-pt jump shot from 25 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586923,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,636,GSW,Defensive rebound by K. Durant,0,HOU,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
586924,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,631,GSW,K. Durant misses 2-pt layup from 2 ft,0,HOU,,2,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
586925,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,629,GSW,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586926,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,609,GSW,,0,HOU,C. Capela makes 2-pt layup at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
586927,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,601,GSW,Turnover by D. Green (bad pass; steal by C. Paul),0,HOU,,4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Paul - paulch01,,,
586928,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,586,GSW,,0,HOU,J. Harden misses 3-pt jump shot from 26 ft,4,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586929,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,583,GSW,Defensive rebound by S. Curry,0,HOU,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
586930,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,575,GSW,Personal foul by J. Harden (drawn by K. Durant),0,HOU,,4,,,,,,,personal,J. Harden - hardeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
586931,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,562,GSW,D. Green misses 3-pt jump shot from 26 ft,0,HOU,,4,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586932,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,559,GSW,,0,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586933,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,552,GSW,,0,HOU,C. Capela makes 2-pt hook shot from 2 ft (assist by C. Paul),6,C. Capela - capelca01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
586934,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,552,GSW,,0,HOU,Shooting foul by D. Green (drawn by C. Capela),6,,,,,,,shooting,D. Green - greendr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
586935,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,552,GSW,,0,HOU,E. Gordon enters the game for P. Tucker,6,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
586936,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,552,GSW,,0,HOU,C. Capela misses free throw 1 of 1,6,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,
586937,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,552,GSW,Defensive rebound by D. Green,0,HOU,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
586938,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,540,GSW,Turnover by D. Green (bad pass; steal by C. Paul),0,HOU,,6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Paul - paulch01,,,
586939,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,535,GSW,,0,HOU,T. Ariza misses 2-pt layup from 3 ft,6,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
586940,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,534,GSW,Defensive rebound by K. Looney,0,HOU,,6,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
586941,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,530,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by S. Curry),2,HOU,,6,K. Durant - duranke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
586942,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,522,GSW,,2,HOU,C. Capela makes 2-pt layup from 1 ft (assist by C. Paul),8,C. Capela - capelca01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
586943,/boxscores/201805240HOU.html,playoff,Toyota Center Houston Texas,May 24 2018,9:00 PM,HOU,1,517,GSW,Turnover by S. Curry (bad pass; steal by J. Harden),2,HOU,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Harden - hardeja01,,,
