,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181700,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,720,PHO,Jump ball: S. Labissire vs. T. Chandler (Z. Randolph gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,T. Chandler - chandty01,Z. Randolph - randoza01
181701,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,695,PHO,,0,SAC,S. Labissire misses 2-pt jump shot from 15 ft,0,S. Labissière - labissk01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
181702,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,693,PHO,Defensive rebound by T. Chandler,0,SAC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
181703,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,680,PHO,J. Jackson makes 2-pt jump shot from 6 ft (assist by T. Warren),2,SAC,,0,J. Jackson - jacksjo02,2-pt jump shot,make,6.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
181704,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,666,PHO,,2,SAC,Turnover by G. Hill (step out of bounds),0,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,
181705,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,657,PHO,Personal foul by G. Temple (drawn by T. Warren),2,SAC,,0,,,,,,,personal,G. Temple - templga01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
181706,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,645,PHO,T. Warren misses 3-pt jump shot from 26 ft,2,SAC,,0,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181707,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,642,PHO,,2,SAC,Defensive rebound by S. Labissire,0,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
181708,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,634,PHO,,2,SAC,Z. Randolph misses 2-pt jump shot from 21 ft,0,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
181709,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,631,PHO,Defensive rebound by T. Chandler,2,SAC,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
181710,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,621,PHO,M. Chriss misses 3-pt jump shot from 22 ft,2,SAC,,0,M. Chriss - chrisma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
181711,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,616,PHO,Offensive rebound by T. Chandler,2,SAC,,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
181712,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,611,PHO,Turnover by T. Chandler (bad pass; steal by G. Hill),2,SAC,,0,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,G. Hill - hillge01,,,
181713,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,606,PHO,,2,SAC,G. Temple misses 2-pt jump shot from 15 ft,0,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
181714,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,602,PHO,Defensive rebound by J. Jackson,2,SAC,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
181715,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,598,PHO,Turnover by J. Jackson (lost ball; steal by G. Hill),2,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,G. Hill - hillge01,,,
181716,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,594,PHO,,2,SAC,D. Fox makes 2-pt layup from 2 ft (assist by G. Hill),2,D. Fox - foxde01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
181717,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,586,PHO,T. Warren misses 2-pt jump shot from 14 ft,2,SAC,,2,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
181718,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,586,PHO,,2,SAC,Defensive rebound by Z. Randolph,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
181719,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,572,PHO,,2,SAC,Turnover by Z. Randolph (lost ball; steal by M. Chriss),2,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,M. Chriss - chrisma01,,,
181720,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,567,PHO,Turnover by T. Warren (lost ball; steal by D. Fox),2,SAC,,2,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,D. Fox - foxde01,,,
181721,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,563,PHO,,2,SAC,G. Hill misses 3-pt jump shot from 25 ft,2,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181722,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,560,PHO,Defensive rebound by T. Warren,2,SAC,,2,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
181723,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,538,PHO,J. Jackson makes 2-pt jump shot from 5 ft,4,SAC,,2,J. Jackson - jacksjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
181724,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,515,PHO,,4,SAC,Z. Randolph misses 2-pt hook shot from 7 ft,2,Z. Randolph - randoza01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
181725,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,512,PHO,,4,SAC,Offensive rebound by S. Labissire,2,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
181726,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,510,PHO,,4,SAC,S. Labissire makes 2-pt dunk at rim,4,S. Labissière - labissk01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
181727,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,492,PHO,T. Warren makes 2-pt jump shot from 6 ft (assist by M. Chriss),6,SAC,,4,T. Warren - warretj01,2-pt jump shot,make,6.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
181728,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,470,PHO,,6,SAC,S. Labissire misses 2-pt jump shot from 14 ft,4,S. Labissière - labissk01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
181729,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,467,PHO,Defensive rebound by Team,6,SAC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
181730,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,454,PHO,T. Warren misses 2-pt jump shot from 17 ft,6,SAC,,4,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
181731,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,451,PHO,,6,SAC,Defensive rebound by Z. Randolph,4,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
181732,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,435,PHO,,6,SAC,Turnover by S. Labissire (lost ball; steal by T. Chandler),4,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,T. Chandler - chandty01,,,
181733,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,433,PHO,M. Chriss misses 2-pt layup from 2 ft (block by G. Temple),6,SAC,,4,M. Chriss - chrisma01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
181734,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,433,PHO,,6,SAC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
181735,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,433,PHO,,6,SAC,Sacramento full timeout,4,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
181736,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,419,PHO,,6,SAC,G. Hill makes 3-pt jump shot from 25 ft (assist by Z. Randolph),7,G. Hill - hillge01,3-pt jump shot,make,25.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
181737,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,393,PHO,M. Chriss makes 2-pt jump shot from 5 ft (assist by T. Ulis),8,SAC,,7,M. Chriss - chrisma01,2-pt jump shot,make,5.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
181738,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,374,PHO,,8,SAC,G. Temple misses 2-pt jump shot from 15 ft,7,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
181739,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,374,PHO,Defensive rebound by Team,8,SAC,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
181740,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,374,PHO,,8,SAC,Loose ball foul by S. Labissire (drawn by T. Chandler),7,,,,,,,loose ball,S. Labissière - labissk01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
181741,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,361,PHO,T. Ulis makes 2-pt jump shot from 20 ft,10,SAC,,7,T. Ulis - ulisty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
181742,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,341,PHO,,10,SAC,Shooting foul by J. Jackson (drawn by G. Hill),7,,,,,,,shooting,J. Jackson - jacksjo02,G. Hill - hillge01,,,,,,,,,,,,,,,,,
181743,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,341,PHO,,10,SAC,G. Hill makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
181744,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,341,PHO,,10,SAC,W. Cauley-Stein enters the game for S. Labissire,8,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,S. Labissière - labissk01,,,,,,,
181745,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,341,PHO,,10,SAC,G. Hill makes free throw 2 of 2,9,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
181746,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,321,PHO,T. Warren makes 2-pt jump shot from 21 ft,12,SAC,,9,T. Warren - warretj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
181747,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,301,PHO,,12,SAC,G. Temple misses 3-pt jump shot from 23 ft,9,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
181748,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,299,PHO,,12,SAC,Offensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
181749,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,298,PHO,,12,SAC,Z. Randolph makes 2-pt layup from 2 ft,11,Z. Randolph - randoza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
181750,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,278,PHO,M. Chriss misses 2-pt jump shot from 21 ft,12,SAC,,11,M. Chriss - chrisma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
181751,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,274,PHO,,12,SAC,Defensive rebound by G. Hill,11,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
181752,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,260,PHO,,12,SAC,Z. Randolph misses 2-pt jump shot from 11 ft (block by T. Chandler),11,Z. Randolph - randoza01,2-pt jump shot,miss,11.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
181753,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,255,PHO,,12,SAC,Offensive rebound by Z. Randolph,11,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
181754,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,254,PHO,,12,SAC,Z. Randolph misses 2-pt jump shot from 14 ft,11,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
181755,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,251,PHO,Defensive rebound by M. Chriss,12,SAC,,11,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
181756,/boxscores/201712120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2017,10:00 PM,SAC,1,250,PHO,Turnover by J. Jackson (lost ball; steal by G. Hill),12,SAC,,11,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,G. Hill - hillge01,,,
