,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212869,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,720,WAS,Jump ball: T. Zeller vs. M. Gortat (M. Morris gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,M. Gortat - gortama01,M. Morris - morrima02
212870,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,708,WAS,J. Wall misses 2-pt jump shot from 19 ft,0,BRK,,0,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
212871,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,705,WAS,,0,BRK,Defensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
212872,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,682,WAS,,0,BRK,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
212873,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,671,WAS,M. Gortat misses 2-pt jump shot from 9 ft,0,BRK,,0,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
212874,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,668,WAS,,0,BRK,Defensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
212875,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,662,WAS,,0,BRK,D. Carroll makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),2,D. Carroll - carrode01,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
212876,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,649,WAS,B. Beal misses 2-pt jump shot from 10 ft,0,BRK,,2,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
212877,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,647,WAS,,0,BRK,Defensive rebound by R. Hollis-Jefferson,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
212878,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,643,WAS,,0,BRK,D. Carroll makes 3-pt jump shot from 22 ft (assist by R. Hollis-Jefferson),5,D. Carroll - carrode01,3-pt jump shot,make,22.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
212879,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,622,WAS,M. Morris makes 2-pt layup from 8 ft,2,BRK,,5,M. Morris - morrima02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
212880,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,610,WAS,,2,BRK,A. Crabbe makes 2-pt layup from 3 ft (assist by D. Carroll),7,A. Crabbe - crabbal01,2-pt layup,make,3.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
212881,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,595,WAS,M. Morris misses 2-pt jump shot from 10 ft,2,BRK,,7,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
212882,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,592,WAS,,2,BRK,Defensive rebound by S. Dinwiddie,7,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
212883,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,586,WAS,,2,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,7,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
212884,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,582,WAS,Defensive rebound by M. Gortat,2,BRK,,7,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
212885,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,570,WAS,J. Wall makes 2-pt jump shot from 16 ft,4,BRK,,7,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
212886,/boxscores/201712220BRK.html,regular,Barclays Center Brooklyn New York,December 22 2017,7:30 PM,BRK,1,546,WAS,,4,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie),9,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,15.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
