,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107356,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,288,IND,,18,MIA,H. Whiteside makes 2-pt hook shot from 3 ft,16,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
107357,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,281,IND,Indiana full timeout,18,MIA,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
107358,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,281,IND,,18,MIA,K. Olynyk enters the game for H. Whiteside,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
107359,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,281,IND,C. Joseph enters the game for B. Bogdanovi,18,MIA,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
107360,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,268,IND,M. Turner makes 2-pt dunk from 3 ft (assist by V. Oladipo),20,MIA,,16,M. Turner - turnemy01,2-pt dunk,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
107361,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,268,IND,Shooting foul by J. Johnson (drawn by M. Turner),20,MIA,,16,,,,,,,shooting,J. Johnson - johnsja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
107362,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,268,IND,M. Turner makes free throw 1 of 1,21,MIA,,16,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
107363,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,251,IND,,21,MIA,K. Olynyk makes 2-pt layup from 3 ft,18,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
107364,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,235,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by V. Oladipo),23,MIA,,18,M. Turner - turnemy01,2-pt jump shot,make,20.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
107365,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,219,IND,,23,MIA,Turnover by T. Johnson (bad pass; steal by T. Young),18,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,T. Young - youngth01,,,
107366,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,217,IND,Personal foul by T. Johnson (drawn by V. Oladipo),23,MIA,,18,,,,,,,personal,T. Johnson - johnsty01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
107367,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,217,IND,L. Stephenson enters the game for D. Collison,23,MIA,,18,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Collison - collida01,,,,,,,
107368,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,217,IND,D. Sabonis enters the game for T. Young,23,MIA,,18,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
107369,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,197,IND,C. Joseph makes 2-pt jump shot from 19 ft,25,MIA,,18,C. Joseph - josepco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
107370,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,185,IND,,25,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,18,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107371,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,181,IND,Defensive rebound by D. Sabonis,25,MIA,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
107372,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,175,IND,L. Stephenson misses 3-pt jump shot from 27 ft,25,MIA,,18,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107373,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,172,IND,,25,MIA,Defensive rebound by T. Johnson,18,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
107374,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,163,IND,,25,MIA,T. Johnson misses 3-pt jump shot from 26 ft,18,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107375,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,158,IND,,25,MIA,Offensive rebound by J. Johnson,18,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
107376,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,156,IND,,25,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by T. Johnson),21,G. Dragić - dragigo01,3-pt jump shot,make,27.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
107377,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,146,IND,C. Joseph misses 2-pt jump shot from 6 ft,25,MIA,,21,C. Joseph - josepco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
107378,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,141,IND,,25,MIA,Defensive rebound by T. Johnson,21,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
107379,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,130,IND,,25,MIA,J. Richardson misses 2-pt hook shot from 6 ft,21,J. Richardson - richajo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
107380,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,128,IND,Defensive rebound by D. Sabonis,25,MIA,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
107381,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,123,IND,Turnover by V. Oladipo (bad pass),25,MIA,,21,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
107382,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,123,IND,,25,MIA,W. Ellington enters the game for J. Richardson,21,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
107383,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,123,IND,,25,MIA,D. Waiters enters the game for G. Dragi,21,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,G. Dragić - dragigo01,,,,,,,
107384,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,107,IND,,25,MIA,W. Ellington makes 3-pt jump shot from 22 ft (assist by J. Johnson),24,W. Ellington - ellinwa01,3-pt jump shot,make,22.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
107385,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,89,IND,Turnover by V. Oladipo (bad pass; steal by W. Ellington),25,MIA,,24,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,W. Ellington - ellinwa01,,,
107386,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,83,IND,,25,MIA,W. Ellington misses 3-pt jump shot from 26 ft,24,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107387,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,80,IND,Defensive rebound by C. Joseph,25,MIA,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
107388,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,69,IND,Turnover by M. Turner (turnover),25,MIA,,24,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,turnover,,,,,
107389,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,69,IND,D. Collison enters the game for V. Oladipo,25,MIA,,24,,,,,,,,,,,,,,,,,,D. Collison - collida01,V. Oladipo - oladivi01,,,,,,,
107390,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,69,IND,B. Bogdanovi enters the game for M. Turner,25,MIA,,24,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Turner - turnemy01,,,,,,,
107391,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,49,IND,,25,MIA,T. Johnson misses 3-pt jump shot from 26 ft,24,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107392,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,46,IND,Defensive rebound by L. Stephenson,25,MIA,,24,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
107393,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,44,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by B. Bogdanovi),27,MIA,,24,D. Sabonis - sabondo01,2-pt layup,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
107394,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,25,IND,,27,MIA,J. Johnson makes 3-pt jump shot from 23 ft (assist by K. Olynyk),27,J. Johnson - johnsja01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
107395,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,3,IND,D. Collison misses 2-pt layup from 4 ft,27,MIA,,27,D. Collison - collida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
107396,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,2,IND,Offensive rebound by D. Sabonis,27,MIA,,27,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
107397,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,2,IND,D. Sabonis makes 2-pt layup from 3 ft,29,MIA,,27,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
107398,/boxscores/201711190MIA.html,regular,AmericanAirlines Arena Miami Florida,November 19 2017,5:00 PM,IND,1,1,IND,,29,MIA,Personal foul by L. Stephenson (drawn by T. Johnson),27,,,,,,,personal,L. Stephenson - stephla01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
