,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50241,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,720,CHI,Jump ball: H. Whiteside vs. R. Lopez (O. White gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Lopez - lopezro01,O. White - whiteok01
50242,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,700,CHI,,0,MIA,Turnover by J. Richardson (bad pass; steal by L. Markkanen),0,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,L. Markkanen - markkla01,,,
50243,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,686,CHI,J. Holiday misses 2-pt jump shot from 10 ft,0,MIA,,0,J. Holiday - holidju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
50244,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,682,CHI,Offensive rebound by R. Lopez,0,MIA,,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
50245,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,680,CHI,R. Lopez makes 2-pt layup from 1 ft,2,MIA,,0,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50246,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,662,CHI,,2,MIA,H. Whiteside misses 2-pt jump shot from 6 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
50247,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,658,CHI,Defensive rebound by R. Lopez,2,MIA,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
50248,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,652,CHI,R. Lopez misses 2-pt jump shot from 19 ft,2,MIA,,0,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
50249,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,649,CHI,,2,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
50250,/boxscores/201711010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2017,7:30 PM,MIA,1,643,CHI,,2,MIA,G. Dragi misses 3-pt jump shot from 25 ft,0,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
