,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30157,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,720,DAL,Jump ball: M. Gasol vs. N. Noel (D. Nowitzki gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Noel - noelne01,D. Nowitzki - nowitdi01
30158,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,705,DAL,H. Barnes makes 2-pt jump shot from 16 ft (assist by D. Smith),2,MEM,,0,H. Barnes - barneha02,2-pt jump shot,make,16.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
30159,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,681,DAL,,2,MEM,M. Gasol misses 2-pt hook shot from 4 ft,0,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
30160,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,677,DAL,,2,MEM,Offensive rebound by J. Martin,0,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
30161,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,674,DAL,,2,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by J. Martin),3,M. Gasol - gasolma01,3-pt jump shot,make,25.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
30162,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,661,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,2,MEM,,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
30163,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,659,DAL,,2,MEM,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
30164,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,652,DAL,,2,MEM,M. Conley misses 3-pt jump shot from 25 ft,3,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30165,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,648,DAL,Defensive rebound by D. Nowitzki,2,MEM,,3,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
30166,/boxscores/201710260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2017,8:00 PM,MEM,1,637,DAL,Shooting foul by A. Harrison (drawn by W. Matthews),2,MEM,,3,,,,,,,shooting,A. Harrison - harrian01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
