,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111871,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,720,POR,Jump ball: M. Gasol vs. J. Nurki (M. Harkless gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Nurkić - nurkiju01,M. Harkless - harklma01
111872,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,695,POR,N. Vonleh misses 2-pt jump shot from 12 ft,0,MEM,,0,N. Vonleh - vonleno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
111873,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,692,POR,,0,MEM,Defensive rebound by C. Parsons,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
111874,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,683,POR,,0,MEM,M. Chalmers misses 2-pt layup from 4 ft (block by J. Nurki),0,M. Chalmers - chalmma01,2-pt layup,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
111875,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,682,POR,Defensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
111876,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,666,POR,Turnover by N. Vonleh (traveling),0,MEM,,0,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,traveling,,,,,
111877,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,650,POR,,0,MEM,J. Green makes 2-pt layup from 2 ft (assist by D. Brooks),2,J. Green - greenja01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
111878,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,650,POR,,0,MEM,Shooting foul by N. Vonleh (drawn by J. Green),2,,,,,,,shooting,N. Vonleh - vonleno01,J. Green - greenja01,,,,,,,,,,,,,,,,,
111879,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,650,POR,,0,MEM,J. Green makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
111880,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,641,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,MEM,,3,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111881,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,638,POR,,0,MEM,Defensive rebound by M. Chalmers,3,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
111882,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,632,POR,,0,MEM,Shooting foul by D. Lillard (drawn by M. Chalmers),3,,,,,,,shooting,D. Lillard - lillada01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
111883,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,632,POR,,0,MEM,M. Chalmers makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
111884,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,632,POR,,0,MEM,M. Chalmers makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
111885,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,621,POR,C. McCollum misses 2-pt jump shot from 16 ft,0,MEM,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
111886,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,619,POR,,0,MEM,Defensive rebound by M. Chalmers,5,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
111887,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,606,POR,,0,MEM,Turnover by M. Gasol (traveling),5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
111888,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,588,POR,Personal foul by M. Gasol (drawn by J. Nurki),0,MEM,,5,,,,,,,personal,M. Gasol - gasolma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
111889,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,583,POR,J. Nurki misses 2-pt hook shot from 10 ft,0,MEM,,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
111890,/boxscores/201711200MEM.html,regular,FedEx Forum Memphis Tennessee,November 20 2017,8:00 PM,POR,1,580,POR,Offensive rebound by M. Harkless,0,MEM,,5,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
