,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29719,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,599,ATL,Defensive rebound by K. Bazemore,2,CHI,,3,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
29720,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,590,ATL,Personal foul by L. Markkanen (drawn by M. Delaney),2,CHI,,3,,,,,,,personal,L. Markkanen - markkla01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
29721,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,578,ATL,M. Muscala misses 3-pt jump shot from 25 ft,2,CHI,,3,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29722,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,578,ATL,,2,CHI,Defensive rebound by L. Markkanen,3,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
29723,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,564,ATL,,2,CHI,L. Markkanen misses 2-pt layup from 1 ft,3,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
29724,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,564,ATL,Defensive rebound by M. Muscala,2,CHI,,3,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
29725,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,554,ATL,D. Dedmon misses 3-pt jump shot from 22 ft,2,CHI,,3,D. Dedmon - dedmode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
29726,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,551,ATL,Offensive rebound by M. Muscala,2,CHI,,3,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
29727,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,549,ATL,M. Muscala misses 2-pt layup from 1 ft,2,CHI,,3,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
29728,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,549,ATL,,2,CHI,Defensive rebound by D. Valentine,3,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
29729,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,537,ATL,,2,CHI,R. Lopez misses 2-pt layup from 2 ft,3,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29730,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,537,ATL,Defensive rebound by M. Muscala,2,CHI,,3,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
29731,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,522,ATL,K. Bazemore makes 2-pt jump shot from 1 ft,4,CHI,,3,K. Bazemore - bazemke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
29732,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,502,ATL,,4,CHI,R. Lopez makes 2-pt layup from 4 ft,5,R. Lopez - lopezro01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
29733,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,486,ATL,T. Waller-Prince misses 2-pt jump shot from 11 ft,4,CHI,,5,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
29734,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,486,ATL,,4,CHI,Defensive rebound by L. Markkanen,5,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
29735,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,476,ATL,,4,CHI,Turnover by D. Valentine (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,,,,,
29736,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,455,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,4,CHI,,5,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29737,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,453,ATL,Offensive rebound by M. Muscala,4,CHI,,5,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
29738,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,452,ATL,M. Muscala makes 2-pt jump shot from 20 ft,6,CHI,,5,M. Muscala - muscami01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
29739,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,431,ATL,,6,CHI,R. Lopez makes 2-pt hook shot from 2 ft,7,R. Lopez - lopezro01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
29740,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,411,ATL,Personal foul by J. Holiday (drawn by K. Bazemore),6,CHI,,7,,,,,,,personal,J. Holiday - holidju01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
29741,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,411,ATL,,6,CHI,Chicago full timeout,7,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
29742,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,411,ATL,M. Belinelli enters the game for D. Dedmon,6,CHI,,7,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Dedmon - dedmode01,,,,,,,
29743,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,411,ATL,J. Collins enters the game for K. Bazemore,6,CHI,,7,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Bazemore - bazemke01,,,,,,,
29744,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,397,ATL,T. Waller-Prince misses 2-pt jump shot from 9 ft,6,CHI,,7,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
29745,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,394,ATL,,6,CHI,Defensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
29746,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,390,ATL,,6,CHI,Turnover by J. Holiday (bad pass; steal by M. Muscala),7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Muscala - muscami01,,,
29747,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,385,ATL,M. Belinelli makes 3-pt jump shot from 24 ft (assist by M. Muscala),9,CHI,,7,M. Belinelli - belinma01,3-pt jump shot,make,24.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
29748,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,364,ATL,,9,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,7,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29749,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,364,ATL,,9,CHI,Offensive rebound by D. Valentine,7,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
29750,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,351,ATL,,9,CHI,L. Markkanen misses 2-pt layup from 3 ft (block by J. Collins),7,L. Markkanen - markkla01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
29751,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,351,ATL,Defensive rebound by M. Muscala,9,CHI,,7,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
29752,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,342,ATL,M. Delaney misses 2-pt jump shot from 20 ft,9,CHI,,7,M. Delaney - delanma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
29753,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,342,ATL,,9,CHI,Defensive rebound by D. Valentine,7,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
29754,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,333,ATL,,9,CHI,Turnover by L. Markkanen (bad pass; steal by T. Waller-Prince),7,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,T. Waller-Prince - princta02,,,
29755,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,327,ATL,M. Delaney misses 2-pt layup from 2 ft,9,CHI,,7,M. Delaney - delanma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29756,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,323,ATL,,9,CHI,Defensive rebound by D. Valentine,7,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
29757,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,321,ATL,,9,CHI,J. Holiday misses 3-pt jump shot from 26 ft,7,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29758,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,321,ATL,,9,CHI,Offensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
29759,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,314,ATL,,9,CHI,R. Lopez misses 2-pt layup from 2 ft,7,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
29760,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,314,ATL,Defensive rebound by M. Muscala,9,CHI,,7,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
29761,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,294,ATL,J. Collins makes 2-pt jump shot from 16 ft (assist by T. Waller-Prince),11,CHI,,7,J. Collins - collijo01,2-pt jump shot,make,16.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
29762,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,272,ATL,,11,CHI,R. Lopez makes 2-pt layup from 1 ft,9,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
29763,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,259,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by M. Belinelli),14,CHI,,9,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
29764,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,240,ATL,,14,CHI,Turnover by R. Lopez (bad pass; steal by T. Waller-Prince),9,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,T. Waller-Prince - princta02,,,
29765,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,225,ATL,T. Waller-Prince misses 2-pt jump shot from 13 ft,14,CHI,,9,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
29766,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,222,ATL,,14,CHI,Defensive rebound by D. Valentine,9,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
29767,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,,14,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by D. Valentine),11,R. Lopez - lopezro01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
29768,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,Atlanta full timeout,14,CHI,,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
29769,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,,14,CHI,Q. Pondexter enters the game for L. Markkanen,11,,,,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,L. Markkanen - markkla01,,,,,,,
29770,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,,14,CHI,D. Nwaba enters the game for D. Valentine,11,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
29771,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,I. Taylor enters the game for M. Delaney,14,CHI,,11,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,M. Delaney - delanma01,,,,,,,
29772,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,207,ATL,L. Babbitt enters the game for M. Muscala,14,CHI,,11,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,M. Muscala - muscami01,,,,,,,
29773,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,188,ATL,M. Belinelli makes 3-pt jump shot from 24 ft (assist by I. Taylor),17,CHI,,11,M. Belinelli - belinma01,3-pt jump shot,make,24.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
29774,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,165,ATL,,17,CHI,Turnover by Q. Pondexter (bad pass; steal by M. Belinelli),11,,,,,,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,bad pass,steal,M. Belinelli - belinma01,,,
29775,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,165,ATL,,17,CHI,Offensive charge foul by T. Waller-Prince (drawn by R. Lopez),11,,,,,,,offensive charge,T. Waller-Prince - princta02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
29776,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,165,ATL,Turnover by T. Waller-Prince (bad pass),17,CHI,,11,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
29777,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,165,ATL,K. Bazemore enters the game for T. Waller-Prince,17,CHI,,11,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
29778,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,141,ATL,,17,CHI,R. Lopez misses 2-pt jump shot from 3 ft,11,R. Lopez - lopezro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
29779,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,141,ATL,,17,CHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29780,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,141,ATL,,17,CHI,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
29781,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,141,ATL,,17,CHI,K. Felder enters the game for J. Grant,11,,,,,,,,,,,,,,,,,,K. Felder - feldeka01,J. Grant - grantje02,,,,,,,
29782,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,124,ATL,Personal foul by K. Felder (drawn by I. Taylor),17,CHI,,11,,,,,,,personal,K. Felder - feldeka01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
29783,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,113,ATL,L. Babbitt misses 3-pt jump shot from 25 ft,17,CHI,,11,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29784,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,110,ATL,,17,CHI,Defensive rebound by D. Nwaba,11,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
29785,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,107,ATL,,17,CHI,D. Nwaba makes 2-pt layup at rim,13,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
29786,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,93,ATL,I. Taylor makes 3-pt jump shot from 24 ft (assist by K. Bazemore),20,CHI,,13,I. Taylor - taylois01,3-pt jump shot,make,24.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
29787,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,77,ATL,,20,CHI,Shooting foul by L. Babbitt (drawn by Q. Pondexter),13,,,,,,,shooting,L. Babbitt - babbilu01,Q. Pondexter - pondequ01,,,,,,,,,,,,,,,,,
29788,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,77,ATL,,20,CHI,Q. Pondexter makes free throw 1 of 3,14,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,make,1 of 3,,,,,,,,,
29789,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,77,ATL,,20,CHI,Q. Pondexter makes free throw 2 of 3,15,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,make,2 of 3,,,,,,,,,
29790,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,77,ATL,,20,CHI,Q. Pondexter makes free throw 3 of 3,16,,,,,,,,,,,,,,,Q. Pondexter - pondequ01,make,3 of 3,,,,,,,,,
29791,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,66,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,20,CHI,,16,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
29792,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,61,ATL,,20,CHI,Defensive rebound by J. Holiday,16,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
29793,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,58,ATL,,20,CHI,R. Lopez makes 2-pt jump shot from 7 ft (assist by K. Felder),18,R. Lopez - lopezro01,2-pt jump shot,make,7.0,K. Felder - feldeka01,,,,,,,,,,,,,,,,,,,,,
29794,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,48,ATL,Personal foul by K. Felder (drawn by L. Babbitt),20,CHI,,18,,,,,,,personal,K. Felder - feldeka01,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,
29795,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,33,ATL,Turnover by K. Bazemore (bad pass; steal by K. Felder),20,CHI,,18,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Felder - feldeka01,,,
29796,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,25,ATL,,20,CHI,R. Lopez misses 3-pt jump shot from 25 ft,18,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29797,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,23,ATL,Defensive rebound by Team,20,CHI,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
29798,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,4,ATL,M. Belinelli misses 2-pt jump shot from 15 ft,20,CHI,,18,M. Belinelli - belinma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
29799,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,0,ATL,,20,CHI,Defensive rebound by D. Nwaba,18,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
29800,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,1,0,ATL,End of 1st quarter,20,CHI,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,2,706,ATL,,20,CHI,D. Valentine misses 3-pt jump shot from 27 ft,18,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
29802,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,2,703,ATL,Defensive rebound by K. Bazemore,20,CHI,,18,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
29803,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,2,696,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by M. Belinelli),23,CHI,,18,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
29804,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,2,681,ATL,,23,CHI,Turnover by D. Valentine (bad pass; steal by K. Bazemore),18,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,K. Bazemore - bazemke01,,,
29805,/boxscores/201710260CHI.html,regular,United Center Chicago Illinois,October 26 2017,8:00 PM,CHI,2,677,ATL,K. Bazemore makes 2-pt layup from 2 ft,25,CHI,,18,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
