,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398461,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,720,OKC,Jump ball: J. McGee vs. S. Adams (R. Westbrook gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,S. Adams - adamsst01,R. Westbrook - westbru01
398462,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,699,OKC,Shooting foul by S. Curry (drawn by R. Westbrook),0,GSW,,0,,,,,,,shooting,S. Curry - curryst01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
398463,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,699,OKC,R. Westbrook makes free throw 1 of 2,1,GSW,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
398464,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,699,OKC,R. Westbrook makes free throw 2 of 2,2,GSW,,0,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
398465,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,689,OKC,,2,GSW,J. McGee makes 2-pt dunk from 2 ft (assist by K. Thompson),2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
398466,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,665,OKC,J. Huestis misses 3-pt jump shot from 25 ft,2,GSW,,2,J. Huestis - huestjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398467,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,661,OKC,,2,GSW,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
398468,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,658,OKC,,2,GSW,K. Thompson misses 3-pt jump shot from 26 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
398469,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,654,OKC,Defensive rebound by R. Westbrook,2,GSW,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
398470,/boxscores/201802240GSW.html,regular,Oracle Arena Oakland California,February 24 2018,8:30 PM,GSW,1,636,OKC,C. Anthony misses 2-pt jump shot from 7 ft,2,GSW,,2,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
