,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186108,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,720,DET,Jump ball: M. Plumlee vs. A. Drummond (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,A. Drummond - drumman01,K. Bazemore - bazemke01
186109,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,702,DET,,0,ATL,Turnover by M. Plumlee (bad pass; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,bad pass,steal,A. Drummond - drumman01,,,
186110,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,690,DET,A. Drummond misses 2-pt layup from 4 ft,0,ATL,,0,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
186111,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,689,DET,Offensive rebound by A. Drummond,0,ATL,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
186112,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,678,DET,R. Bullock makes 3-pt jump shot from 24 ft (assist by R. Jackson),3,ATL,,0,R. Bullock - bullore01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
186113,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,660,DET,,3,ATL,E. lyasova makes 2-pt layup from 1 ft (assist by T. Waller-Prince),2,E. İlyasova - ilyaser01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
186114,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,643,DET,R. Jackson misses 2-pt layup at rim (block by K. Bazemore),3,ATL,,2,R. Jackson - jacksre01,2-pt layup,miss,0.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
186115,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,643,DET,Offensive rebound by Team,3,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186116,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,636,DET,R. Bullock misses 2-pt layup from 3 ft,3,ATL,,2,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
186117,/boxscores/201712140ATL.html,regular,Philips Arena Atlanta Georgia,December 14 2017,7:30 PM,DET,1,627,DET,,3,ATL,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
