,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448308,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,720,HOU,Jump ball: D. Powell vs. C. Capela (C. Paul gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,C. Capela - capelca01,C. Paul - paulch01
448309,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,703,HOU,E. Gordon misses 3-pt jump shot from 25 ft,0,DAL,,0,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448310,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,700,HOU,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
448311,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,681,HOU,,0,DAL,Personal foul by P. Tucker (drawn by Y. Ferrell),0,,,,,,,personal,P. Tucker - tuckepj01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
448312,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,666,HOU,,0,DAL,H. Barnes misses 2-pt jump shot from 12 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
448313,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,663,HOU,Defensive rebound by C. Capela,0,DAL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
448314,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,658,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Paul),3,DAL,,0,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
448315,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,637,HOU,,3,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Smith),3,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
448316,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,623,HOU,E. Gordon makes 2-pt jump shot from 9 ft,5,DAL,,3,E. Gordon - gordoer01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
448317,/boxscores/201803110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2018,7:00 PM,HOU,1,606,HOU,,5,DAL,H. Barnes misses 2-pt jump shot from 14 ft,3,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
