,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165602,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,620,CHI,Defensive rebound by K. Dunn,0,CHO,,4,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
165603,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,600,CHI,R. Lopez misses 2-pt jump shot from 17 ft,0,CHO,,4,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165604,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,598,CHI,,0,CHO,Defensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
165605,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,589,CHI,,0,CHO,N. Batum misses 2-pt layup from 3 ft (block by J. Holiday),4,N. Batum - batumni01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
165606,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,586,CHI,Defensive rebound by L. Markkanen,0,CHO,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
165607,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,581,CHI,J. Holiday makes 2-pt jump shot from 16 ft,2,CHO,,4,J. Holiday - holidju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
165608,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,564,CHI,,2,CHO,Personal foul by L. Markkanen (drawn by K. Walker),4,,,,,,,personal,L. Markkanen - markkla01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
165609,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,555,CHI,,2,CHO,Turnover by M. Kidd-Gilchrist (bad pass; steal by J. Holiday),4,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,J. Holiday - holidju01,,,
165610,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,547,CHI,K. Dunn makes 2-pt dunk from 1 ft,4,CHO,,4,K. Dunn - dunnkr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165611,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,530,CHI,,4,CHO,Turnover by N. Batum (bad pass; steal by K. Dunn),4,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Dunn - dunnkr01,,,
165612,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,519,CHI,R. Lopez misses 2-pt layup from 1 ft (block by D. Howard),4,CHO,,4,R. Lopez - lopezro01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
165613,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,509,CHI,Offensive rebound by L. Markkanen,4,CHO,,4,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
165614,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,509,CHI,L. Markkanen makes 2-pt layup at rim,6,CHO,,4,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165615,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,506,CHI,,6,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 15 ft,4,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
165616,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,503,CHI,Defensive rebound by K. Dunn,6,CHO,,4,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
165617,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,498,CHI,K. Dunn misses 2-pt jump shot from 16 ft,6,CHO,,4,K. Dunn - dunnkr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
165618,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,494,CHI,,6,CHO,Defensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
165619,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,489,CHI,,6,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by N. Batum),7,M. Williams - willima02,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
165620,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,489,CHI,,6,CHO,Shooting foul by R. Lopez (drawn by M. Williams),7,,,,,,,shooting,R. Lopez - lopezro01,M. Williams - willima02,,,,,,,,,,,,,,,,,
165621,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,489,CHI,,6,CHO,M. Williams makes free throw 1 of 1,8,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
165622,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,474,CHI,D. Valentine misses 2-pt jump shot from 17 ft,6,CHO,,8,D. Valentine - valende01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165623,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,474,CHI,,6,CHO,Defensive rebound by M. Kidd-Gilchrist,8,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
165624,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,462,CHI,,6,CHO,K. Walker misses 3-pt jump shot from 27 ft,8,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
165625,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,457,CHI,,6,CHO,Offensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
165626,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,456,CHI,,6,CHO,M. Williams misses 2-pt layup from 1 ft,8,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165627,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,456,CHI,Defensive rebound by L. Markkanen,6,CHO,,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
165628,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,447,CHI,D. Valentine misses 3-pt jump shot from 26 ft,6,CHO,,8,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165629,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,443,CHI,,6,CHO,Defensive rebound by M. Kidd-Gilchrist,8,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
165630,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,424,CHI,,6,CHO,D. Howard misses 2-pt jump shot from 6 ft,8,D. Howard - howardw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165631,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,420,CHI,Defensive rebound by D. Valentine,6,CHO,,8,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
165632,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,403,CHI,R. Lopez misses 2-pt jump shot from 5 ft (block by D. Howard),6,CHO,,8,R. Lopez - lopezro01,2-pt jump shot,miss,5.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
165633,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,400,CHI,Offensive rebound by D. Valentine,6,CHO,,8,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
165634,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,398,CHI,J. Holiday misses 3-pt jump shot from 25 ft,6,CHO,,8,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165635,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,393,CHI,,6,CHO,Defensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
165636,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,393,CHI,,6,CHO,D. Howard makes 2-pt dunk from 1 ft,10,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165637,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,393,CHI,Chicago full timeout,6,CHO,,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
165638,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,370,CHI,L. Markkanen makes 3-pt jump shot from 24 ft,9,CHO,,10,L. Markkanen - markkla01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
165639,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,352,CHI,,9,CHO,M. Kidd-Gilchrist misses 2-pt layup from 6 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
165640,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,348,CHI,Defensive rebound by L. Markkanen,9,CHO,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
165641,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,339,CHI,J. Holiday misses 2-pt jump shot from 17 ft,9,CHO,,10,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165642,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,335,CHI,,9,CHO,Defensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
165643,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,333,CHI,,9,CHO,Shooting foul by J. Holiday (drawn by M. Kidd-Gilchrist),10,,,,,,,shooting,J. Holiday - holidju01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
165644,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,333,CHI,,9,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,10,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
165645,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,333,CHI,,9,CHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
165646,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,333,CHI,,9,CHO,M. Kidd-Gilchrist misses free throw 2 of 2,10,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,2 of 2,,,,,,,,,
165647,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,330,CHI,Defensive rebound by R. Lopez,9,CHO,,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
165648,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,311,CHI,Shooting foul by M. Kidd-Gilchrist (drawn by K. Dunn),9,CHO,,10,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
165649,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,311,CHI,K. Dunn makes free throw 1 of 2,10,CHO,,10,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,
165650,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,311,CHI,D. Nwaba enters the game for D. Valentine,10,CHO,,10,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
165651,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,311,CHI,K. Dunn makes free throw 2 of 2,11,CHO,,10,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,
165652,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,300,CHI,,11,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),13,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
165653,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,288,CHI,K. Dunn misses 2-pt jump shot from 11 ft,11,CHO,,13,K. Dunn - dunnkr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
165654,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,282,CHI,Offensive rebound by R. Lopez,11,CHO,,13,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
165655,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,282,CHI,R. Lopez makes 2-pt layup at rim,13,CHO,,13,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165656,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,269,CHI,,13,CHO,N. Batum misses 2-pt layup from 2 ft,13,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
165657,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,264,CHI,,13,CHO,Offensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
165658,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,264,CHI,,13,CHO,N. Batum makes 2-pt layup at rim,15,N. Batum - batumni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165659,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,255,CHI,R. Lopez misses 2-pt jump shot from 11 ft,13,CHO,,15,R. Lopez - lopezro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
165660,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,252,CHI,,13,CHO,Defensive rebound by M. Williams,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
165661,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,242,CHI,,13,CHO,D. Howard makes 2-pt jump shot from 19 ft (assist by N. Batum),17,D. Howard - howardw01,2-pt jump shot,make,19.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
165662,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,231,CHI,K. Dunn makes 2-pt jump shot from 11 ft,15,CHO,,17,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
165663,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,212,CHI,,15,CHO,M. Williams misses 2-pt layup at rim,17,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
165664,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,,15,CHO,Offensive rebound by M. Williams,17,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
165665,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,,15,CHO,M. Williams makes 2-pt layup at rim,19,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165666,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,,15,CHO,Shooting foul by D. Nwaba (drawn by M. Williams),19,,,,,,,shooting,D. Nwaba - nwabada01,M. Williams - willima02,,,,,,,,,,,,,,,,,
165667,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,N. Miroti enters the game for L. Markkanen,15,CHO,,19,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
165668,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,,15,CHO,M. Williams makes free throw 1 of 1,20,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
165669,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,211,CHI,,15,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,20,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
165670,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,199,CHI,J. Holiday misses 2-pt jump shot from 17 ft,15,CHO,,20,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165671,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,195,CHI,,15,CHO,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
165672,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,187,CHI,,15,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),23,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
165673,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,171,CHI,R. Lopez makes 2-pt jump shot from 6 ft (assist by K. Dunn),17,CHO,,23,R. Lopez - lopezro01,2-pt jump shot,make,6.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
165674,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,155,CHI,,17,CHO,K. Walker misses 2-pt layup from 2 ft,23,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
165675,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,155,CHI,,17,CHO,Offensive rebound by M. Williams,23,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
165676,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,155,CHI,,17,CHO,M. Williams misses 2-pt layup from 1 ft,23,M. Williams - willima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165677,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,155,CHI,Defensive rebound by N. Miroti,17,CHO,,23,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
165678,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,143,CHI,K. Dunn makes 2-pt jump shot from 21 ft,19,CHO,,23,K. Dunn - dunnkr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
165679,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,122,CHI,,19,CHO,D. Howard misses 2-pt layup from 2 ft (block by D. Nwaba),23,D. Howard - howardw01,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,
165680,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,120,CHI,Defensive rebound by R. Lopez,19,CHO,,23,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
165681,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,117,CHI,N. Miroti makes 2-pt layup from 2 ft (assist by D. Nwaba),21,CHO,,23,N. Mirotić - mirotni01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
165682,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,117,CHI,Shooting foul by K. Walker (drawn by N. Miroti),21,CHO,,23,,,,,,,shooting,K. Walker - walkeke02,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
165683,/boxscores/201712080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2017,7:00 PM,CHI,1,117,CHI,,21,CHO,Charlotte full timeout,23,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
