,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130610,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,720,PHO,Jump ball: K. Towns vs. G. Monroe (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Monroe - monrogr01,T. Gibson - gibsota01
130611,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,703,PHO,,0,MIN,K. Towns misses 2-pt jump shot from 8 ft,0,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
130612,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,700,PHO,Defensive rebound by G. Monroe,0,MIN,,0,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
130613,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,687,PHO,J. Jackson misses 2-pt jump shot from 6 ft,0,MIN,,0,J. Jackson - jacksjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130614,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,685,PHO,,0,MIN,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
130615,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,670,PHO,,0,MIN,J. Butler makes 2-pt jump shot from 13 ft (assist by K. Towns),2,J. Butler - butleji01,2-pt jump shot,make,13.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
130616,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,652,PHO,J. Jackson misses 2-pt jump shot from 9 ft,0,MIN,,2,J. Jackson - jacksjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
130617,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,650,PHO,,0,MIN,Defensive rebound by T. Gibson,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
130618,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,634,PHO,,0,MIN,Personal foul by T. Warren (drawn by A. Wiggins),2,,,,,,,personal,T. Warren - warretj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
130619,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,628,PHO,,0,MIN,J. Butler makes 2-pt layup from 1 ft (assist by T. Gibson),4,J. Butler - butleji01,2-pt layup,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
130620,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,611,PHO,T. Warren misses 2-pt jump shot from 6 ft,0,MIN,,4,T. Warren - warretj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130621,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,611,PHO,,0,MIN,Defensive rebound by T. Jones,4,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
130622,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,598,PHO,,0,MIN,J. Butler misses 2-pt jump shot from 13 ft,4,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
130623,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,594,PHO,Defensive rebound by T. Ulis,0,MIN,,4,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
130624,/boxscores/201711260MIN.html,regular,Target Center Minneapolis Minnesota,November 26 2017,3:30 PM,MIN,1,589,PHO,G. Monroe makes 2-pt layup at rim (assist by T. Ulis),2,MIN,,4,G. Monroe - monrogr01,2-pt layup,make,0.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
