,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318737,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,720,MIN,Jump ball: J. Nurki vs. K. Towns (T. Gibson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Towns - townska01,T. Gibson - gibsota01
318738,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,701,MIN,T. Gibson misses 2-pt jump shot from 11 ft,0,POR,,0,T. Gibson - gibsota01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
318739,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,698,MIN,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
318740,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,691,MIN,,0,POR,E. Turner makes 2-pt jump shot from 15 ft,2,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
318741,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,674,MIN,A. Wiggins makes 2-pt layup from 1 ft,2,POR,,2,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318742,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,649,MIN,,2,POR,A. Aminu misses 3-pt jump shot from 23 ft,2,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
318743,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,645,MIN,Defensive rebound by N. Bjelica,2,POR,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
318744,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,639,MIN,T. Gibson misses 2-pt layup from 2 ft,2,POR,,2,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
318745,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,637,MIN,,2,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
318746,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,630,MIN,,2,POR,Turnover by A. Aminu (bad pass; steal by J. Teague),2,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,J. Teague - teaguje01,,,
318747,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,616,MIN,T. Gibson makes 2-pt jump shot from 17 ft,4,POR,,2,T. Gibson - gibsota01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
318748,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,598,MIN,,4,POR,C. McCollum misses 2-pt jump shot from 16 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
318749,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,595,MIN,Defensive rebound by J. Teague,4,POR,,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
318750,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,588,MIN,K. Towns makes 2-pt layup at rim,6,POR,,2,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
318751,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,579,MIN,,6,POR,C. McCollum makes 2-pt layup from 1 ft,4,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318752,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,564,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),8,POR,,4,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
318753,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,553,MIN,,8,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by E. Turner),7,D. Lillard - lillada01,3-pt jump shot,make,28.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
318754,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,539,MIN,J. Teague makes 2-pt jump shot from 3 ft,10,POR,,7,J. Teague - teaguje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
318755,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,525,MIN,,10,POR,J. Nurki misses 2-pt jump shot from 21 ft,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
318756,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,523,MIN,Defensive rebound by A. Wiggins,10,POR,,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
318757,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,512,MIN,T. Gibson makes 2-pt jump shot from 13 ft (assist by A. Wiggins),12,POR,,7,T. Gibson - gibsota01,2-pt jump shot,make,13.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
318758,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,485,MIN,,12,POR,J. Nurki misses 2-pt jump shot at rim,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
318759,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,482,MIN,Defensive rebound by T. Gibson,12,POR,,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
318760,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,473,MIN,A. Wiggins makes 2-pt jump shot from 7 ft,14,POR,,7,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
318761,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,453,MIN,,14,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),9,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
318762,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,438,MIN,J. Teague misses 2-pt jump shot from 13 ft,14,POR,,9,J. Teague - teaguje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
318763,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,435,MIN,,14,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
318764,/boxscores/201801240POR.html,regular,Moda Center Portland Oregon,January 24 2018,10:00 PM,POR,1,431,MIN,,14,POR,A. Aminu makes 2-pt layup at rim,11,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
