,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157148,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,387,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Bradley),15,SAS,,15,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
157149,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,364,DET,,15,SAS,Turnover by P. Gasol (lost ball; steal by A. Drummond),15,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,A. Drummond - drumman01,,,
157150,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,357,DET,A. Bradley misses 3-pt jump shot from 22 ft,15,SAS,,15,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157151,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,348,DET,Offensive rebound by A. Drummond,15,SAS,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
157152,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,348,DET,A. Drummond makes 2-pt layup at rim,17,SAS,,15,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157153,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,330,DET,,17,SAS,R. Gay misses 2-pt jump shot from 15 ft,15,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
157154,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,327,DET,Defensive rebound by A. Drummond,17,SAS,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
157155,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,315,DET,A. Drummond misses 2-pt hook shot from 5 ft,17,SAS,,15,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
157156,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,313,DET,,17,SAS,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
157157,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,302,DET,,17,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,15,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
157158,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,300,DET,Defensive rebound by T. Harris,17,SAS,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
157159,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,292,DET,R. Jackson makes 2-pt jump shot from 7 ft,19,SAS,,15,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
157160,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,291,DET,,19,SAS,San Antonio full timeout,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
157161,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,291,DET,,19,SAS,M. Ginbili enters the game for D. Green,15,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
157162,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,291,DET,,19,SAS,P. Mills enters the game for P. Gasol,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Gasol - gasolpa01,,,,,,,
157163,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,291,DET,,19,SAS,D. Bertns enters the game for T. Parker,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Parker - parketo01,,,,,,,
157164,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,278,DET,,19,SAS,Personal foul by A. Drummond (drawn by P. Mills),15,,,,,,,personal,A. Drummond - drumman01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
157165,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,278,DET,E. Moreland enters the game for A. Drummond,19,SAS,,15,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
157166,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,271,DET,,19,SAS,Turnover by M. Ginbili (bad pass),15,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
157167,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,257,DET,A. Bradley misses 2-pt jump shot from 16 ft,19,SAS,,15,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
157168,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,254,DET,,19,SAS,Defensive rebound by D. Bertns,15,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
157169,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,247,DET,,19,SAS,Shooting foul by E. Moreland (drawn by L. Aldridge),15,,,,,,,shooting,E. Moreland - moreler01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
157170,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,247,DET,,19,SAS,L. Aldridge makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
157171,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,247,DET,,19,SAS,B. Forbes enters the game for R. Gay,16,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,
157172,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,247,DET,S. Johnson enters the game for A. Tolliver,19,SAS,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Tolliver - tollian01,,,,,,,
157173,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,247,DET,,19,SAS,L. Aldridge makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
157174,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,230,DET,E. Moreland makes 2-pt layup from 3 ft (assist by A. Bradley),21,SAS,,17,E. Moreland - moreler01,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
157175,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,209,DET,,21,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
157176,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,209,DET,Defensive rebound by R. Jackson,21,SAS,,17,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
157177,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,200,DET,R. Jackson makes 2-pt layup from 1 ft,23,SAS,,17,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157178,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,184,DET,,23,SAS,Turnover by L. Aldridge (turnover),17,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,turnover,,,,,
157179,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,184,DET,I. Smith enters the game for R. Jackson,23,SAS,,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
157180,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,184,DET,L. Galloway enters the game for A. Bradley,23,SAS,,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Bradley - bradlav01,,,,,,,
157181,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,161,DET,S. Johnson misses 2-pt jump shot from 13 ft,23,SAS,,17,S. Johnson - johnsst04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
157182,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,159,DET,,23,SAS,Defensive rebound by M. Ginbili,17,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
157183,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,150,DET,,23,SAS,M. Ginbili misses 2-pt layup from 3 ft,17,M. Ginóbili - ginobma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157184,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,146,DET,Defensive rebound by T. Harris,23,SAS,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
157185,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,142,DET,S. Johnson makes 2-pt layup from 2 ft (assist by I. Smith),25,SAS,,17,S. Johnson - johnsst04,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
157186,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,128,DET,,25,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157187,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,128,DET,,25,SAS,Offensive rebound by D. Bertns,17,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
157188,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,110,DET,,25,SAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by L. Aldridge),20,D. Bertāns - bertada01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
157189,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,89,DET,I. Smith misses 2-pt jump shot from 17 ft,25,SAS,,20,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157190,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,85,DET,,25,SAS,Defensive rebound by L. Aldridge,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
157191,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,69,DET,,25,SAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by L. Aldridge),23,D. Bertāns - bertada01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
157192,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,54,DET,Turnover by I. Smith (lost ball; steal by M. Ginbili),25,SAS,,23,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,M. Ginóbili - ginobma01,,,
157193,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,50,DET,,25,SAS,M. Ginbili makes 3-pt jump shot from 26 ft (assist by D. Bertns),26,M. Ginóbili - ginobma01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
157194,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,35,DET,T. Harris makes 2-pt jump shot from 8 ft,27,SAS,,26,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
157195,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,30,DET,,27,SAS,P. Mills makes 2-pt layup from 2 ft,28,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157196,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,12,DET,S. Johnson makes 2-pt jump shot from 16 ft (assist by E. Moreland),29,SAS,,28,S. Johnson - johnsst04,2-pt jump shot,make,16.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
157197,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,2,DET,,29,SAS,Turnover by P. Mills (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,out of bounds lost ball,,,,,
157198,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,2,DET,,29,SAS,P. Gasol enters the game for L. Aldridge,28,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
157199,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,0,DET,,29,SAS,Offensive charge foul by I. Smith (drawn by M. Ginbili),28,,,,,,,offensive charge,I. Smith - smithis01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
157200,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,0,DET,Turnover by I. Smith (offensive foul),29,SAS,,28,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,offensive foul,,,,,
157201,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,1,0,DET,End of 1st quarter,29,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
157202,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,705,DET,I. Smith makes 2-pt jump shot from 8 ft,31,SAS,,28,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
157203,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,690,DET,,31,SAS,D. Bertns misses 2-pt jump shot from 19 ft,28,D. Bertāns - bertada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157204,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,686,DET,,31,SAS,Offensive rebound by B. Forbes,28,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,
157205,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,684,DET,,31,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by B. Forbes),31,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
157206,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,667,DET,I. Smith makes 2-pt jump shot from 17 ft,33,SAS,,31,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
