,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559546,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,720,NOP,Jump ball: J. Nurki vs. A. Davis (E. Turner gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Davis - davisan02,E. Turner - turneev01
559547,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,702,NOP,,0,POR,C. McCollum misses 2-pt jump shot from 7 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
559548,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,699,NOP,Defensive rebound by E. Moore,0,POR,,0,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
559549,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,691,NOP,A. Davis makes 2-pt jump shot from 21 ft (assist by J. Holiday),2,POR,,0,A. Davis - davisan02,2-pt jump shot,make,21.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
559550,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,674,NOP,,2,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),2,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
559551,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,663,NOP,J. Holiday makes 2-pt layup at rim,4,POR,,2,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
559552,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,648,NOP,,4,POR,E. Turner misses 2-pt jump shot from 14 ft,2,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
559553,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,646,NOP,Defensive rebound by A. Davis,4,POR,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
559554,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,631,NOP,E. Moore misses 2-pt jump shot from 12 ft (block by C. McCollum),4,POR,,2,E. Moore - mooreet01,2-pt jump shot,miss,12.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
559555,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,628,NOP,Offensive rebound by E. Moore,4,POR,,2,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,
559556,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,626,NOP,Turnover by A. Davis (lost ball; steal by J. Nurki),4,POR,,2,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Nurkić - nurkiju01,,,
559557,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,608,NOP,,4,POR,J. Nurki misses 2-pt layup from 2 ft (block by N. Miroti),2,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
559558,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,608,NOP,,4,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
559559,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,608,NOP,,4,POR,Personal foul by R. Rondo (drawn by A. Aminu),2,,,,,,,personal,R. Rondo - rondora01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
559560,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,601,NOP,,4,POR,Turnover by D. Lillard (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
559561,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,589,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by R. Rondo),7,POR,,2,E. Moore - mooreet01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
559562,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,574,NOP,,7,POR,Turnover by J. Nurki (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,
559563,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,561,NOP,A. Davis makes 2-pt jump shot from 19 ft (assist by R. Rondo),9,POR,,2,A. Davis - davisan02,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
559564,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,561,NOP,,9,POR,Portland full timeout,2,,,,,,,,,,,,,,POR,,,,,,,,,,,,
559565,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,549,NOP,,9,POR,A. Aminu misses 3-pt jump shot from 25 ft,2,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
559566,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,545,NOP,,9,POR,Offensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
559567,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,544,NOP,,9,POR,D. Lillard misses 3-pt jump shot from 26 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
559568,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,541,NOP,,9,POR,Offensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
559569,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,541,NOP,,9,POR,J. Nurki misses 2-pt layup from 1 ft (block by A. Davis),2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
559570,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,535,NOP,,9,POR,Offensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
559571,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,535,NOP,,9,POR,J. Nurki makes 2-pt layup at rim,4,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
559572,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,529,NOP,Turnover by R. Rondo (turnover),9,POR,,4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,turnover,,,,,
559573,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,512,NOP,,9,POR,J. Nurki misses 2-pt hook shot from 2 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
559574,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,511,NOP,,9,POR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
559575,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,509,NOP,,9,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by E. Turner),6,D. Lillard - lillada01,2-pt jump shot,make,20.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
559576,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,485,NOP,R. Rondo misses 2-pt jump shot from 8 ft,9,POR,,6,R. Rondo - rondora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
559577,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,483,NOP,,9,POR,Defensive rebound by E. Turner,6,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
559578,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,472,NOP,,9,POR,J. Nurki makes 2-pt hook shot from 6 ft,8,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
559579,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,460,NOP,J. Holiday misses 2-pt layup from 1 ft,9,POR,,8,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
559580,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,458,NOP,,9,POR,Defensive rebound by E. Turner,8,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
559581,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,453,NOP,,9,POR,J. Nurki misses 2-pt jump shot from 20 ft,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
559582,/boxscores/201804170POR.html,playoff,Moda Center Portland Oregon,April 17 2018,10:30 PM,NOP,1,450,NOP,Defensive rebound by R. Rondo,9,POR,,8,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
