,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233741,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,720,PHI,Jump ball: J. Nurki vs. J. Embiid (S. Napier gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Embiid - embiijo01,S. Napier - napiesh01
233742,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,698,PHI,,0,POR,Turnover by S. Napier (bad pass; steal by D. ari),0,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,D. Šarić - saricda01,,,
233743,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,696,PHI,Turnover by D. ari (traveling),0,POR,,0,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
233744,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,689,PHI,,0,POR,J. Nurki misses 2-pt jump shot from 22 ft,0,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
233745,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,686,PHI,Defensive rebound by J. Embiid,0,POR,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
233746,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,674,PHI,B. Simmons misses 2-pt jump shot from 14 ft,0,POR,,0,B. Simmons - simmobe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
233747,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,671,PHI,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
233748,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,659,PHI,,0,POR,E. Turner misses 2-pt jump shot from 12 ft,0,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
233749,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,657,PHI,Defensive rebound by J. Embiid,0,POR,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
233750,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,647,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by R. Covington),3,POR,,0,J. Embiid - embiijo01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
233751,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,628,PHI,,3,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by E. Turner),2,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
233752,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,616,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),6,POR,,2,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
233753,/boxscores/201712280POR.html,regular,Moda Center Portland Oregon,December 28 2017,10:30 PM,POR,1,598,PHI,Jump ball: J. Nurki vs. R. Covington (S. Napier gains possession),6,POR,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Covington - covinro01,S. Napier - napiesh01
