,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178475,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,720,TOR,Jump ball: D. Jordan vs. J. Valaninas (S. Ibaka gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01
178476,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,698,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,0,LAC,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
178477,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,694,TOR,,0,LAC,Defensive rebound by J. Wilson,0,,,,,,,,,,J. Wilson - wilsoja02,defensive,,,,,,,,,,,,,,,
178478,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,679,TOR,,0,LAC,A. Rivers makes 3-pt jump shot from 26 ft (assist by D. Jordan),3,A. Rivers - riverau01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
178479,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,657,TOR,Shooting foul by W. Johnson (drawn by J. Valaninas),0,LAC,,3,,,,,,,shooting,W. Johnson - johnswe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
178480,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,657,TOR,J. Valaninas makes free throw 1 of 2,1,LAC,,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
178481,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,657,TOR,J. Valaninas makes free throw 2 of 2,2,LAC,,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
178482,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,642,TOR,,2,LAC,M. Teodosi misses 3-pt jump shot from 26 ft,3,M. Teodosić - teodomi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178483,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,640,TOR,Defensive rebound by D. DeRozan,2,LAC,,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
178484,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,631,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by S. Ibaka),4,LAC,,3,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
178485,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,615,TOR,,4,LAC,W. Johnson misses 2-pt jump shot from 13 ft,3,W. Johnson - johnswe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
178486,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,610,TOR,Defensive rebound by J. Valaninas,4,LAC,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
178487,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,607,TOR,Shooting foul by A. Rivers (drawn by D. DeRozan),4,LAC,,3,,,,,,,shooting,A. Rivers - riverau01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
178488,/boxscores/201712110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2017,10:30 PM,LAC,1,607,TOR,D. DeRozan makes free throw 1 of 2,5,LAC,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
