,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266786,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,432,HOU,,15,CHI,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Dunn),9,J. Holiday - holidju01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
266787,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,414,HOU,Def 3 sec tech foul by R. Lopez,15,CHI,,9,,,,,,,def 3 sec tech,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
266788,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,414,HOU,C. Paul makes technical free throw,16,CHI,,9,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
266789,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,409,HOU,Turnover by C. Paul (bad pass),16,CHI,,9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
266790,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,389,HOU,,16,CHI,D. Valentine misses 2-pt jump shot from 17 ft,9,D. Valentine - valende01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
266791,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,385,HOU,Defensive rebound by C. Capela,16,CHI,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
266792,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,379,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by C. Paul),19,CHI,,9,E. Gordon - gordoer01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
266793,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,362,HOU,,19,CHI,K. Dunn misses 2-pt jump shot from 7 ft,9,K. Dunn - dunnkr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
266794,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,360,HOU,Defensive rebound by C. Capela,19,CHI,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
266795,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,342,HOU,Turnover by C. Capela (step out of bounds),19,CHI,,9,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,step out of bounds,,,,,
266796,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,342,HOU,P. Tucker enters the game for C. Paul,19,CHI,,9,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,
266797,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,342,HOU,G. Green enters the game for R. Anderson,19,CHI,,9,,,,,,,,,,,,,,,,,,G. Green - greenge01,R. Anderson - anderry01,,,,,,,
266798,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,330,HOU,,19,CHI,L. Markkanen makes 2-pt jump shot from 13 ft (assist by D. Valentine),11,L. Markkanen - markkla01,2-pt jump shot,make,13.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
266799,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,323,HOU,T. Ariza misses 3-pt jump shot from 26 ft,19,CHI,,11,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
266800,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,323,HOU,,19,CHI,Defensive rebound by L. Markkanen,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
266801,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,311,HOU,,19,CHI,K. Dunn misses 2-pt layup from 2 ft,11,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
266802,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,309,HOU,Defensive rebound by C. Capela,19,CHI,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
266803,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,306,HOU,G. Green makes 3-pt jump shot from 22 ft (assist by T. Ariza),22,CHI,,11,G. Green - greenge01,3-pt jump shot,make,22.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
266804,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,292,HOU,,22,CHI,Turnover by K. Dunn (bad pass; steal by T. Ariza),11,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,T. Ariza - arizatr01,,,
266805,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,287,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by T. Ariza),25,CHI,,11,E. Gordon - gordoer01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
266806,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,286,HOU,,25,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
266807,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,286,HOU,,25,CHI,B. Portis enters the game for K. Dunn,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Dunn - dunnkr01,,,,,,,
266808,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,286,HOU,,25,CHI,J. Grant enters the game for R. Lopez,11,,,,,,,,,,,,,,,,,,J. Grant - grantje02,R. Lopez - lopezro01,,,,,,,
266809,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,286,HOU,,25,CHI,D. Nwaba enters the game for D. Valentine,11,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
266810,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,286,HOU,T. Black enters the game for C. Capela,25,CHI,,11,,,,,,,,,,,,,,,,,,T. Black - blackta01,C. Capela - capelca01,,,,,,,
266811,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,265,HOU,,25,CHI,B. Portis makes 2-pt jump shot from 11 ft,13,B. Portis - portibo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
266812,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,249,HOU,G. Green makes 2-pt dunk at rim,27,CHI,,13,G. Green - greenge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
266813,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,234,HOU,,27,CHI,B. Portis misses 2-pt jump shot from 10 ft,13,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
266814,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,232,HOU,Defensive rebound by E. Gordon,27,CHI,,13,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
266815,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,224,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by T. Ariza),30,CHI,,13,E. Gordon - gordoer01,3-pt jump shot,make,26.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
266816,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,195,HOU,,30,CHI,J. Holiday misses 3-pt jump shot from 24 ft,13,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266817,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,195,HOU,,30,CHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
266818,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,195,HOU,,30,CHI,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
266819,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,184,HOU,Turnover by E. Gordon (bad pass),30,CHI,,13,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,
266820,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,171,HOU,,30,CHI,J. Grant misses 3-pt jump shot from 26 ft,13,J. Grant - grantje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
266821,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,169,HOU,Defensive rebound by P. Tucker,30,CHI,,13,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
266822,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,153,HOU,T. Black misses 2-pt jump shot from 5 ft (block by L. Markkanen),30,CHI,,13,T. Black - blackta01,2-pt jump shot,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
266823,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,151,HOU,,30,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
266824,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,151,HOU,Violation by E. Gordon (kicked ball),30,CHI,,13,,,,,,,,,,,,E. Gordon - gordoer01,kicked ball,,,,,,,,,,,,,
266825,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,151,HOU,C. Paul enters the game for E. Gordon,30,CHI,,13,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Gordon - gordoer01,,,,,,,
266826,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,144,HOU,,30,CHI,B. Portis misses 2-pt jump shot from 21 ft,13,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
266827,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,144,HOU,Defensive rebound by C. Paul,30,CHI,,13,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
266828,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,133,HOU,T. Ariza misses 2-pt layup from 2 ft (block by J. Holiday),30,CHI,,13,T. Ariza - arizatr01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
266829,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,133,HOU,,30,CHI,C. Felcio enters the game for L. Markkanen,13,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Markkanen - markkla01,,,,,,,
266830,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,133,HOU,Defensive rebound by Team,30,CHI,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
266831,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,130,HOU,Jump ball: J. Holiday vs. T. Ariza (G. Green gains possession),30,CHI,,13,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Ariza - arizatr01,G. Green - greenge01
266832,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,122,HOU,C. Paul makes 3-pt jump shot from 24 ft,33,CHI,,13,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
266833,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,122,HOU,Shooting foul by C. Felcio (drawn by C. Paul),33,CHI,,13,,,,,,,shooting,C. Felício - feliccr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
266834,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,122,HOU,C. Paul makes free throw 1 of 1,34,CHI,,13,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
266835,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,114,HOU,,34,CHI,B. Portis makes 3-pt jump shot from 25 ft (assist by C. Felcio),16,B. Portis - portibo01,3-pt jump shot,make,25.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
266836,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,87,HOU,G. Green misses 3-pt jump shot from 26 ft,34,CHI,,16,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
266837,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,85,HOU,,34,CHI,Defensive rebound by B. Portis,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
266838,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,79,HOU,,34,CHI,B. Portis misses 3-pt jump shot from 24 ft,16,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266839,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,76,HOU,Defensive rebound by T. Ariza,34,CHI,,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
266840,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,67,HOU,G. Green misses 2-pt layup from 2 ft,34,CHI,,16,G. Green - greenge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
266841,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,65,HOU,,34,CHI,Defensive rebound by C. Felcio,16,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
266842,/boxscores/201801080CHI.html,regular,United Center Chicago Illinois,January 8 2018,8:00 PM,HOU,1,57,HOU,,34,CHI,C. Felcio makes 2-pt layup from 2 ft (assist by D. Nwaba),18,C. Felício - feliccr01,2-pt layup,make,2.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
