,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529911,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,720,POR,Jump ball: C. Capela vs. J. Nurki (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Nurkić - nurkiju01,P. Tucker - tuckepj01
529912,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,694,POR,,0,HOU,T. Ariza makes 2-pt layup from 2 ft (assist by J. Harden),2,T. Ariza - arizatr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
529913,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,669,POR,J. Nurki makes 2-pt jump shot from 13 ft,2,HOU,,2,J. Nurkić - nurkiju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
529914,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,656,POR,,2,HOU,C. Capela misses 2-pt dunk at rim,2,C. Capela - capelca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
529915,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,654,POR,Defensive rebound by E. Turner,2,HOU,,2,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
529916,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,648,POR,J. Nurki makes 2-pt dunk at rim (assist by E. Turner),4,HOU,,2,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
529917,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,644,POR,,4,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. Paul),5,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
529918,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,616,POR,J. Nurki misses 2-pt jump shot from 4 ft,4,HOU,,5,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
529919,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,612,POR,Offensive rebound by A. Aminu,4,HOU,,5,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
529920,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,612,POR,A. Aminu misses 2-pt layup at rim,4,HOU,,5,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
529921,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,612,POR,Offensive rebound by A. Aminu,4,HOU,,5,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
529922,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,610,POR,A. Aminu makes 2-pt dunk from 1 ft,6,HOU,,5,A. Aminu - aminual01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
529923,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,594,POR,,6,HOU,P. Tucker misses 3-pt jump shot from 26 ft,5,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529924,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,590,POR,,6,HOU,Offensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
529925,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,577,POR,,6,HOU,C. Capela misses 2-pt layup from 2 ft,5,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
529926,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,575,POR,Defensive rebound by A. Aminu,6,HOU,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
529927,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,566,POR,E. Turner misses 2-pt layup from 3 ft,6,HOU,,5,E. Turner - turneev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529928,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,560,POR,Offensive rebound by J. Nurki,6,HOU,,5,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
529929,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,560,POR,J. Nurki makes 2-pt layup at rim,8,HOU,,5,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
529930,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,551,POR,,8,HOU,C. Paul makes 2-pt jump shot from 16 ft,7,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
529931,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,532,POR,Turnover by J. Nurki (bad pass),8,HOU,,7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,
529932,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,520,POR,,8,HOU,C. Paul makes 2-pt layup from 2 ft,9,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529933,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,511,POR,Turnover by C. McCollum (bad pass),8,HOU,,9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
529934,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,505,POR,,8,HOU,C. Paul misses 3-pt jump shot from 26 ft,9,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529935,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,501,POR,Defensive rebound by A. Aminu,8,HOU,,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
529936,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,491,POR,C. McCollum misses 2-pt jump shot from 16 ft,8,HOU,,9,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
529937,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,488,POR,,8,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
529938,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,485,POR,,8,HOU,C. Paul makes 2-pt jump shot from 5 ft,11,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
529939,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,485,POR,,8,HOU,Shooting foul by S. Napier (drawn by C. Paul),11,,,,,,,shooting,S. Napier - napiesh01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
529940,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,485,POR,,8,HOU,C. Paul makes free throw 1 of 1,12,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
529941,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,471,POR,C. McCollum misses 2-pt jump shot from 5 ft,8,HOU,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
529942,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,469,POR,,8,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
529943,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,453,POR,,8,HOU,T. Ariza misses 3-pt jump shot from 23 ft,12,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529944,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,449,POR,,8,HOU,Offensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
529945,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,449,POR,,8,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by C. Capela),15,T. Ariza - arizatr01,3-pt jump shot,make,22.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
529946,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,429,POR,S. Napier misses 3-pt jump shot from 26 ft,8,HOU,,15,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529947,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,427,POR,,8,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
529948,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,413,POR,,8,HOU,C. Paul misses 2-pt jump shot from 7 ft,15,C. Paul - paulch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
529949,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,409,POR,Defensive rebound by S. Napier,8,HOU,,15,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
529950,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,405,POR,A. Aminu misses 2-pt jump shot from 21 ft,8,HOU,,15,A. Aminu - aminual01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
529951,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,401,POR,,8,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
529952,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,396,POR,,8,HOU,J. Harden makes 3-pt jump shot from 26 ft,18,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
529953,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,394,POR,Portland full timeout,8,HOU,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
529954,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,394,POR,,8,HOU,L. Mbah a Moute enters the game for C. Paul,18,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Paul - paulch01,,,,,,,
529955,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,380,POR,J. Nurki makes 2-pt jump shot from 5 ft (assist by E. Turner),10,HOU,,18,J. Nurkić - nurkiju01,2-pt jump shot,make,5.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
529956,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,361,POR,,10,HOU,T. Ariza misses 2-pt jump shot from 12 ft (block by C. McCollum),18,T. Ariza - arizatr01,2-pt jump shot,miss,12.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
529957,/boxscores/201804050HOU.html,regular,Toyota Center Houston Texas,April 5 2018,8:00 PM,HOU,1,358,POR,Defensive rebound by A. Aminu,10,HOU,,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
