,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35650,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,720,OKC,Jump ball: R. Lopez vs. S. Adams (R. Westbrook gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,S. Adams - adamsst01,R. Westbrook - westbru01
35651,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,708,OKC,P. George makes 3-pt jump shot from 25 ft (assist by S. Adams),3,CHI,,0,P. George - georgpa01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
35652,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,688,OKC,,3,CHI,Turnover by J. Holiday (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,S. Adams - adamsst01,,,
35653,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,682,OKC,Turnover by P. George (bad pass),3,CHI,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
35654,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,662,OKC,,3,CHI,P. Zipser misses 2-pt jump shot from 17 ft,0,P. Zipser - zipsepa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
35655,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,658,OKC,,3,CHI,Offensive rebound by P. Zipser,0,,,,,,,,,,P. Zipser - zipsepa01,offensive,,,,,,,,,,,,,,,
35656,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,656,OKC,,3,CHI,Turnover by P. Zipser (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,steal,P. George - georgpa01,,,
35657,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,654,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,5,CHI,,0,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
35658,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,637,OKC,,5,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Grant),3,L. Markkanen - markkla01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
35659,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,619,OKC,P. George misses 2-pt jump shot from 8 ft,5,CHI,,3,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
35660,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,614,OKC,,5,CHI,Defensive rebound by J. Grant,3,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
35661,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,606,OKC,,5,CHI,J. Holiday misses 3-pt jump shot from 22 ft,3,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
35662,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,602,OKC,Defensive rebound by C. Anthony,5,CHI,,3,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
35663,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,597,OKC,C. Anthony makes 2-pt jump shot from 21 ft,7,CHI,,3,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
35664,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,575,OKC,,7,CHI,J. Grant misses 3-pt jump shot from 24 ft,3,J. Grant - grantje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35665,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,571,OKC,Defensive rebound by R. Westbrook,7,CHI,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
35666,/boxscores/201710280CHI.html,regular,United Center Chicago Illinois,October 28 2017,8:00 PM,OKC,1,558,OKC,P. George makes 3-pt jump shot from 23 ft (assist by A. Roberson),10,CHI,,3,P. George - georgpa01,3-pt jump shot,make,23.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
