,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321357,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,720,ATL,Jump ball: D. Howard vs. M. Plumlee (T. Waller-Prince gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Plumlee - plumlmi01,T. Waller-Prince - princta02
321358,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,701,ATL,Turnover by K. Bazemore (lost ball; steal by M. Kidd-Gilchrist),0,CHO,,0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
321359,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,696,ATL,,0,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,2,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321360,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,688,ATL,Shooting foul by N. Batum (drawn by T. Waller-Prince),0,CHO,,2,,,,,,,shooting,N. Batum - batumni01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
321361,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,688,ATL,T. Waller-Prince makes free throw 1 of 2,1,CHO,,2,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
321362,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,688,ATL,T. Waller-Prince makes free throw 2 of 2,2,CHO,,2,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
321363,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,675,ATL,,2,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 13 ft (assist by N. Batum),4,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,13.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
321364,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,662,ATL,K. Bazemore makes 2-pt jump shot from 4 ft (assist by E. lyasova),4,CHO,,4,K. Bazemore - bazemke01,2-pt jump shot,make,4.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
321365,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,662,ATL,Shooting foul by M. Kidd-Gilchrist (drawn by K. Bazemore),4,CHO,,4,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
321366,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,662,ATL,K. Bazemore makes free throw 1 of 1,5,CHO,,4,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,
321367,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,646,ATL,,5,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by N. Batum),6,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
321368,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,636,ATL,D. Schrder misses 2-pt jump shot from 12 ft,5,CHO,,6,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
321369,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,632,ATL,,5,CHO,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
321370,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,625,ATL,,5,CHO,M. Williams makes 2-pt jump shot from 10 ft (assist by K. Walker),8,M. Williams - willima02,2-pt jump shot,make,10.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
321371,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,605,ATL,D. Schrder makes 2-pt jump shot from 14 ft,7,CHO,,8,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
321372,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,584,ATL,,7,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),11,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
321373,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,569,ATL,T. Waller-Prince misses 2-pt layup from 2 ft (block by D. Howard),7,CHO,,11,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
321374,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,569,ATL,Offensive rebound by Team,7,CHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321375,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,564,ATL,T. Waller-Prince makes 2-pt layup from 2 ft (assist by K. Bazemore),9,CHO,,11,T. Waller-Prince - princta02,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
321376,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,546,ATL,,9,CHO,Personal foul by M. Plumlee (drawn by D. Howard),11,,,,,,,personal,M. Plumlee - plumlmi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
321377,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,534,ATL,,9,CHO,K. Walker misses 2-pt jump shot from 18 ft,11,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
321378,/boxscores/201801260CHO.html,regular,Spectrum Center Charlotte North Carolina,January 26 2018,7:00 PM,CHO,1,531,ATL,Defensive rebound by T. Waller-Prince,9,CHO,,11,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
