,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251930,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,720,TOR,Jump ball: R. Lopez vs. J. Valaninas (S. Ibaka gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01
251931,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,699,TOR,D. DeRozan makes 3-pt jump shot from 25 ft (assist by K. Lowry),3,CHI,,0,D. DeRozan - derozde01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
251932,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,684,TOR,,3,CHI,Turnover by L. Markkanen (traveling),0,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,
251933,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,667,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,3,CHI,,0,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251934,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,662,TOR,,3,CHI,Defensive rebound by L. Markkanen,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
251935,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,653,TOR,,3,CHI,Turnover by J. Holiday (lost ball; steal by D. DeRozan),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,D. DeRozan - derozde01,,,
251936,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,637,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,3,CHI,,0,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251937,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,634,TOR,,3,CHI,Defensive rebound by K. Dunn,0,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
251938,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,629,TOR,,3,CHI,D. Valentine misses 3-pt jump shot from 24 ft,0,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251939,/boxscores/201801030CHI.html,regular,United Center Chicago Illinois,January 3 2018,8:00 PM,TOR,1,625,TOR,Defensive rebound by J. Valaninas,3,CHI,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
