,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186542,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,720,NYK,Jump ball: T. Zeller vs. K. Porziis (J. Jack gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,K. Porziņģis - porzikr01,J. Jack - jackja01
186543,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,699,NYK,Shooting foul by T. Zeller (drawn by L. Thomas),0,BRK,,0,,,,,,,shooting,T. Zeller - zellety01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
186544,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,699,NYK,L. Thomas makes free throw 1 of 2,1,BRK,,0,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 2,,,,,,,,,
186545,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,699,NYK,L. Thomas makes free throw 2 of 2,2,BRK,,0,,,,,,,,,,,,,,,L. Thomas - thomala01,make,2 of 2,,,,,,,,,
186546,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,686,NYK,,2,BRK,A. Crabbe misses 3-pt jump shot from 27 ft,0,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
186547,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,682,NYK,Defensive rebound by E. Kanter,2,BRK,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
186548,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,664,NYK,E. Kanter misses 2-pt hook shot from 5 ft,2,BRK,,0,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
186549,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,662,NYK,,2,BRK,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
186550,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,640,NYK,,2,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,3,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
186551,/boxscores/201712140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2017,7:30 PM,NYK,1,622,NYK,Turnover by K. Porziis (lost ball; steal by R. Hollis-Jefferson),2,BRK,,3,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,
