,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258974,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,720,ATL,Jump ball: J. Nurki vs. M. Plumlee (C. McCollum gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Plumlee - plumlmi01,C. McCollum - mccolcj01
258975,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,707,ATL,,0,POR,D. Lillard makes 2-pt jump shot from 9 ft (assist by J. Nurki),2,D. Lillard - lillada01,2-pt jump shot,make,9.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
258976,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,682,ATL,M. Plumlee makes 2-pt dunk at rim (assist by D. Schrder),2,POR,,2,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
258977,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,673,ATL,,2,POR,Turnover by D. Lillard (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
258978,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,661,ATL,K. Bazemore makes 2-pt jump shot from 19 ft (assist by E. lyasova),4,POR,,2,K. Bazemore - bazemke01,2-pt jump shot,make,19.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
258979,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,641,ATL,,4,POR,A. Aminu misses 3-pt jump shot from 24 ft,2,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258980,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,638,ATL,Defensive rebound by T. Waller-Prince,4,POR,,2,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
258981,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,627,ATL,K. Bazemore misses 2-pt jump shot from 6 ft,4,POR,,2,K. Bazemore - bazemke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
258982,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,622,ATL,,4,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
258983,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,616,ATL,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by A. Aminu),5,D. Lillard - lillada01,3-pt jump shot,make,26.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
258984,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,599,ATL,E. lyasova misses 2-pt jump shot from 21 ft,4,POR,,5,E. İlyasova - ilyaser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
258985,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,596,ATL,,4,POR,Defensive rebound by D. Lillard,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
258986,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,591,ATL,,4,POR,C. McCollum misses 2-pt jump shot from 15 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
258987,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,588,ATL,Defensive rebound by T. Waller-Prince,4,POR,,5,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
258988,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,572,ATL,D. Schrder makes 2-pt jump shot from 17 ft,6,POR,,5,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
258989,/boxscores/201801050POR.html,regular,Moda Center Portland Oregon,January 5 2018,10:00 PM,POR,1,553,ATL,,6,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by C. McCollum),8,E. Turner - turneev01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
