,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542713,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,720,OKC,Jump ball: H. Whiteside vs. S. Adams (C. Anthony gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Adams - adamsst01,C. Anthony - anthoca01
542714,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,702,OKC,P. George misses 3-pt jump shot from 24 ft,0,MIA,,0,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542715,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,698,OKC,,0,MIA,Defensive rebound by J. Johnson,0,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
542716,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,688,OKC,,0,MIA,J. Johnson misses 2-pt layup from 2 ft,0,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
542717,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,685,OKC,Defensive rebound by S. Adams,0,MIA,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
542718,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,681,OKC,S. Adams misses 2-pt layup from 3 ft (block by H. Whiteside),0,MIA,,0,S. Adams - adamsst01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
542719,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,681,OKC,Offensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
542720,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,672,OKC,R. Westbrook misses 2-pt jump shot from 14 ft,0,MIA,,0,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
542721,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,665,OKC,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
542722,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,651,OKC,,0,MIA,J. Richardson makes 2-pt jump shot from 11 ft (assist by H. Whiteside),2,J. Richardson - richajo01,2-pt jump shot,make,11.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
542723,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,640,OKC,P. George misses 2-pt jump shot from 12 ft,0,MIA,,2,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
542724,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,639,OKC,,0,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
542725,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,639,OKC,Loose ball foul by P. George (drawn by J. Johnson),0,MIA,,2,,,,,,,loose ball,P. George - georgpa01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
542726,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,621,OKC,,0,MIA,J. Richardson makes 2-pt layup from 1 ft,4,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542727,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,609,OKC,P. George misses 2-pt layup from 1 ft (block by H. Whiteside),0,MIA,,4,P. George - georgpa01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
542728,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,606,OKC,,0,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
542729,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,604,OKC,,0,MIA,T. Johnson makes 2-pt layup from 1 ft (assist by G. Dragi),6,T. Johnson - johnsty01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
542730,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,591,OKC,Turnover by R. Westbrook (bad pass),0,MIA,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
542731,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,580,OKC,,0,MIA,G. Dragi makes 2-pt layup at rim,8,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
542732,/boxscores/201804090MIA.html,regular,AmericanAirlines Arena Miami Florida,April 9 2018,7:30 PM,OKC,1,579,OKC,Oklahoma City full timeout,0,MIA,,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
