,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397555,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,639,MEM,Defensive rebound by J. Green,2,MIA,,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
397556,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,627,MEM,Shooting foul by J. Richardson (drawn by D. Davis),2,MIA,,2,,,,,,,shooting,J. Richardson - richajo01,D. Davis - davisde01,,,,,,,,,,,,,,,,,
397557,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,627,MEM,D. Davis makes free throw 1 of 2,3,MIA,,2,,,,,,,,,,,,,,,D. Davis - davisde01,make,1 of 2,,,,,,,,,
397558,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,627,MEM,D. Davis makes free throw 2 of 2,4,MIA,,2,,,,,,,,,,,,,,,D. Davis - davisde01,make,2 of 2,,,,,,,,,
397559,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,619,MEM,,4,MIA,Personal foul by A. Harrison (drawn by T. Johnson),2,,,,,,,personal,A. Harrison - harrian01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
397560,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,612,MEM,,4,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by J. Martin),2,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
397561,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,612,MEM,,4,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397562,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,607,MEM,,4,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by G. Dragi),4,H. Whiteside - whiteha01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
397563,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,589,MEM,Turnover by A. Harrison (bad pass),4,MIA,,4,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,,,,,
397564,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,583,MEM,,4,MIA,G. Dragi makes 3-pt jump shot from 24 ft,7,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
397565,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,563,MEM,D. Davis makes 2-pt jump shot from 13 ft (assist by D. Brooks),6,MIA,,7,D. Davis - davisde01,2-pt jump shot,make,13.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
397566,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,549,MEM,,6,MIA,G. Dragi makes 2-pt layup from 1 ft,9,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397567,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,532,MEM,D. Brooks misses 2-pt jump shot from 13 ft,6,MIA,,9,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
397568,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,529,MEM,,6,MIA,Defensive rebound by G. Dragi,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
397569,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,523,MEM,,6,MIA,H. Whiteside misses 2-pt jump shot from 17 ft,9,H. Whiteside - whiteha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
397570,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,519,MEM,Defensive rebound by J. Green,6,MIA,,9,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
397571,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,513,MEM,A. Harrison misses 2-pt jump shot from 5 ft,6,MIA,,9,A. Harrison - harrian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
397572,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,511,MEM,,6,MIA,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
397573,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,505,MEM,,6,MIA,Shooting foul by D. Davis (drawn by T. Johnson),9,,,,,,,shooting,D. Davis - davisde01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
397574,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,505,MEM,,6,MIA,T. Johnson makes free throw 1 of 2,10,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
397575,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,505,MEM,,6,MIA,T. Johnson makes free throw 2 of 2,11,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
397576,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,493,MEM,A. Harrison makes 2-pt jump shot from 8 ft,8,MIA,,11,A. Harrison - harrian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
397577,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,480,MEM,,8,MIA,T. Johnson makes 3-pt jump shot from 23 ft (assist by G. Dragi),14,T. Johnson - johnsty01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
397578,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,468,MEM,D. Davis makes 2-pt jump shot from 14 ft (assist by D. Brooks),10,MIA,,14,D. Davis - davisde01,2-pt jump shot,make,14.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
397579,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,456,MEM,,10,MIA,G. Dragi misses 3-pt jump shot from 25 ft,14,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397580,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,453,MEM,Defensive rebound by D. Davis,10,MIA,,14,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
397581,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,449,MEM,A. Harrison makes 2-pt layup from 5 ft,12,MIA,,14,A. Harrison - harrian01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
397582,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,449,MEM,Shooting foul by H. Whiteside (drawn by A. Harrison),12,MIA,,14,,,,,,,shooting,H. Whiteside - whiteha01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
397583,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,449,MEM,A. Harrison makes free throw 1 of 1,13,MIA,,14,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 1,,,,,,,,,
397584,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,436,MEM,Jump ball: T. Johnson vs. D. Brooks (D. Davis gains possession),13,MIA,,14,,,,,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Brooks - brookdi01,D. Davis - davisde01
397585,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,436,MEM,,13,MIA,Turnover by T. Johnson (turnover; steal by D. Brooks),14,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,turnover,steal,D. Brooks - brookdi01,,,
397586,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,425,MEM,D. Davis misses 2-pt jump shot from 13 ft,13,MIA,,14,D. Davis - davisde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
397587,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,420,MEM,Offensive rebound by J. Green,13,MIA,,14,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
397588,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,420,MEM,J. Green makes 2-pt layup from 1 ft,15,MIA,,14,J. Green - greenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397589,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,,15,MIA,Shooting foul by D. Davis (drawn by H. Whiteside),14,,,,,,,shooting,D. Davis - davisde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
397590,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,,15,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
397591,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,K. Simmons enters the game for J. Martin,15,MIA,,14,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,J. Martin - martija01,,,,,,,
397592,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,I. Rabb enters the game for D. Davis,15,MIA,,14,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,D. Davis - davisde01,,,,,,,
397593,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,,15,MIA,H. Whiteside misses free throw 1 of 2,14,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
397594,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,,15,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397595,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,407,MEM,,15,MIA,H. Whiteside makes free throw 2 of 2,15,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
397596,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,384,MEM,K. Simmons makes 2-pt jump shot from 13 ft (assist by A. Harrison),17,MIA,,15,K. Simmons - simmoko01,2-pt jump shot,make,13.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
397597,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,364,MEM,,17,MIA,J. Winslow makes 2-pt jump shot from 4 ft (assist by T. Johnson),17,J. Winslow - winslju01,2-pt jump shot,make,4.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
397598,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,345,MEM,D. Brooks makes 2-pt jump shot from 9 ft,19,MIA,,17,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
397599,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,326,MEM,,19,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by G. Dragi),20,J. Winslow - winslju01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
397600,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,312,MEM,D. Brooks makes 2-pt jump shot from 20 ft,21,MIA,,20,D. Brooks - brookdi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
397601,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,300,MEM,,21,MIA,Shooting foul by I. Rabb (drawn by T. Johnson),20,,,,,,,shooting,I. Rabb - rabbiv01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
397602,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,300,MEM,,21,MIA,T. Johnson makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,
397603,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,300,MEM,,21,MIA,W. Ellington enters the game for J. Richardson,21,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
397604,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,300,MEM,M. Chalmers enters the game for A. Harrison,21,MIA,,21,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,A. Harrison - harrian01,,,,,,,
397605,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,300,MEM,,21,MIA,T. Johnson makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,
397606,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,283,MEM,J. Green misses 3-pt jump shot from 23 ft,21,MIA,,22,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
397607,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,279,MEM,,21,MIA,Defensive rebound by T. Johnson,22,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
397608,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,279,MEM,,21,MIA,Personal foul by M. Chalmers (drawn by J. Winslow),22,,,,,,,personal,M. Chalmers - chalmma01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
397609,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,279,MEM,,21,MIA,J. Winslow makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
397610,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,279,MEM,,21,MIA,J. Winslow misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,
397611,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,276,MEM,Defensive rebound by D. Brooks,21,MIA,,23,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
397612,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,262,MEM,Turnover by J. Green (lost ball; steal by J. Winslow),21,MIA,,23,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,J. Winslow - winslju01,,,
397613,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,257,MEM,,21,MIA,T. Johnson makes 2-pt layup from 1 ft,25,T. Johnson - johnsty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
397614,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,243,MEM,M. Chalmers makes 3-pt jump shot from 25 ft,24,MIA,,25,M. Chalmers - chalmma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
397615,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,226,MEM,,24,MIA,Turnover by H. Whiteside (lost ball; steal by M. Chalmers),25,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,M. Chalmers - chalmma01,,,
397616,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,221,MEM,I. Rabb makes 2-pt dunk at rim (assist by K. Simmons),26,MIA,,25,I. Rabb - rabbiv01,2-pt dunk,make,0.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
397617,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,203,MEM,,26,MIA,Turnover by G. Dragi (lost ball; steal by I. Rabb),25,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,I. Rabb - rabbiv01,,,
397618,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,200,MEM,Turnover by I. Rabb (bad pass; steal by J. Winslow),26,MIA,,25,,,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,bad pass,steal,J. Winslow - winslju01,,,
397619,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,195,MEM,,26,MIA,T. Johnson misses 3-pt jump shot from 25 ft,25,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397620,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,191,MEM,Defensive rebound by J. Green,26,MIA,,25,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
397621,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,186,MEM,K. Simmons misses 2-pt layup at rim (block by J. Winslow),26,MIA,,25,K. Simmons - simmoko01,2-pt layup,miss,0.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
397622,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,182,MEM,,26,MIA,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
397623,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,179,MEM,,26,MIA,T. Johnson misses 3-pt jump shot from 25 ft,25,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397624,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,Defensive rebound by Team,26,MIA,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
397625,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,,26,MIA,Loose ball foul by J. Winslow (drawn by K. Simmons),25,,,,,,,loose ball,J. Winslow - winslju01,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,
397626,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,Memphis full timeout,26,MIA,,25,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
397627,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,,26,MIA,D. Wade enters the game for G. Dragi,25,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,G. Dragić - dragigo01,,,,,,,
397628,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,,26,MIA,B. Adebayo enters the game for J. Winslow,25,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Winslow - winslju01,,,,,,,
397629,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,,26,MIA,J. Johnson enters the game for H. Whiteside,25,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,H. Whiteside - whiteha01,,,,,,,
397630,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,J. Martin enters the game for J. Green,26,MIA,,25,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
397631,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,177,MEM,B. McLemore enters the game for D. Brooks,26,MIA,,25,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Brooks - brookdi01,,,,,,,
397632,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,164,MEM,Turnover by J. Martin (bad pass; steal by T. Johnson),26,MIA,,25,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,bad pass,steal,T. Johnson - johnsty01,,,
397633,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,150,MEM,,26,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by D. Wade),28,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
397634,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,136,MEM,M. Chalmers misses 2-pt layup from 8 ft (block by T. Johnson),26,MIA,,28,M. Chalmers - chalmma01,2-pt layup,miss,8.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,
397635,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,133,MEM,,26,MIA,Defensive rebound by W. Ellington,28,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
397636,/boxscores/201802240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2018,7:30 PM,MIA,1,131,MEM,,26,MIA,W. Ellington misses 2-pt layup from 2 ft (block by J. Martin),28,W. Ellington - ellinwa01,2-pt layup,miss,2.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
