,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196421,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,720,BOS,Jump ball: M. Gasol vs. A. Horford (A. Baynes gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Horford - horfoal01,A. Baynes - baynear01
196422,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,697,BOS,A. Horford makes 2-pt jump shot from 10 ft,2,MEM,,0,A. Horford - horfoal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
196423,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,678,BOS,,2,MEM,T. Evans misses 2-pt jump shot from 2 ft,0,T. Evans - evansty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
196424,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,678,BOS,Defensive rebound by A. Horford,2,MEM,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
196425,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,661,BOS,A. Baynes makes 2-pt jump shot from 13 ft (assist by K. Irving),4,MEM,,0,A. Baynes - baynear01,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
196426,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,645,BOS,,4,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by A. Harrison),2,M. Gasol - gasolma01,2-pt jump shot,make,18.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
196427,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,629,BOS,A. Horford misses 2-pt hook shot from 8 ft,4,MEM,,2,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
196428,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,626,BOS,,4,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
196429,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,617,BOS,,4,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by A. Harrison),5,D. Brooks - brookdi01,3-pt jump shot,make,26.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
196430,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,598,BOS,K. Irving misses 3-pt jump shot from 25 ft,4,MEM,,5,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196431,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,594,BOS,,4,MEM,Defensive rebound by M. Gasol,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
196432,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,587,BOS,,4,MEM,Personal foul by J. Brown (drawn by T. Evans),5,,,,,,,personal,J. Brown - brownja02,T. Evans - evansty01,,,,,,,,,,,,,,,,,
196433,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,576,BOS,,4,MEM,T. Evans misses 3-pt jump shot from 25 ft,5,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196434,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,573,BOS,Defensive rebound by J. Tatum,4,MEM,,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
196435,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,564,BOS,A. Baynes misses 2-pt jump shot from 18 ft,4,MEM,,5,A. Baynes - baynear01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
196436,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,562,BOS,,4,MEM,Defensive rebound by T. Evans,5,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
196437,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,556,BOS,,4,MEM,T. Evans misses 2-pt layup at rim (block by J. Brown),5,T. Evans - evansty01,2-pt layup,miss,0.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
196438,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,553,BOS,Defensive rebound by A. Horford,4,MEM,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
196439,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,545,BOS,A. Baynes makes 2-pt jump shot from 14 ft (assist by K. Irving),6,MEM,,5,A. Baynes - baynear01,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
196440,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,530,BOS,,6,MEM,Turnover by A. Harrison (bad pass; steal by J. Tatum),5,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,steal,J. Tatum - tatumja01,,,
196441,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,529,BOS,Turnover by K. Irving (bad pass),6,MEM,,5,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
196442,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,509,BOS,,6,MEM,D. Brooks misses 2-pt jump shot from 2 ft (block by J. Tatum),5,D. Brooks - brookdi01,2-pt jump shot,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
196443,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,509,BOS,Defensive rebound by Team,6,MEM,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
196444,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,501,BOS,K. Irving misses 2-pt jump shot from 19 ft,6,MEM,,5,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
196445,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,501,BOS,,6,MEM,Defensive rebound by D. Brooks,5,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
196446,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,493,BOS,,6,MEM,Turnover by J. Green (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,
196447,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,483,BOS,K. Irving makes 3-pt jump shot from 23 ft (assist by A. Horford),9,MEM,,5,K. Irving - irvinky01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
196448,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,458,BOS,,9,MEM,A. Harrison misses 2-pt jump shot from 14 ft,5,A. Harrison - harrian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
196449,/boxscores/201712160MEM.html,regular,FedEx Forum Memphis Tennessee,December 16 2017,9:00 PM,BOS,1,458,BOS,Defensive rebound by A. Horford,9,MEM,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
