,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442099,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,720,LAL,Jump ball: N. Joki vs. B. Lopez (L. Ball gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Lopez - lopezbr01,L. Ball - balllo01
442100,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,695,LAL,J. Randle makes 2-pt hook shot from 1 ft (assist by B. Lopez),2,DEN,,0,J. Randle - randlju01,2-pt hook shot,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
442101,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,681,LAL,,2,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Barton),3,G. Harris - harriga01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
442102,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,658,LAL,B. Lopez makes 2-pt hook shot from 9 ft,4,DEN,,3,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
442103,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,631,LAL,,4,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),6,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
442104,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,612,LAL,B. Lopez makes 2-pt jump shot from 5 ft,6,DEN,,6,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
442105,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,599,LAL,,6,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by J. Murray),8,N. Jokić - jokicni01,2-pt hook shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
442106,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,585,LAL,J. Randle misses 2-pt layup from 5 ft (block by P. Millsap),6,DEN,,8,J. Randle - randlju01,2-pt layup,miss,5.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
442107,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,585,LAL,Offensive rebound by Team,6,DEN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442108,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,581,LAL,B. Lopez misses 3-pt jump shot from 24 ft,6,DEN,,8,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442109,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,577,LAL,Offensive rebound by K. Caldwell-Pope,6,DEN,,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
442110,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,575,LAL,J. Randle misses 2-pt layup from 1 ft,6,DEN,,8,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442111,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,572,LAL,Offensive rebound by J. Randle,6,DEN,,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
442112,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,571,LAL,Turnover by J. Randle (lost ball; steal by J. Murray),6,DEN,,8,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Murray - murraja01,,,
442113,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,563,LAL,,6,DEN,P. Millsap misses 3-pt jump shot from 24 ft,8,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442114,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,560,LAL,Defensive rebound by L. Ball,6,DEN,,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
442115,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,557,LAL,B. Lopez makes 2-pt layup from 3 ft (assist by L. Ball),8,DEN,,8,B. Lopez - lopezbr01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
442116,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,557,LAL,Shooting foul by P. Millsap (drawn by B. Lopez),8,DEN,,8,,,,,,,shooting,P. Millsap - millspa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
442117,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,557,LAL,B. Lopez misses free throw 1 of 1,8,DEN,,8,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
442118,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,554,LAL,,8,DEN,Defensive rebound by W. Barton,8,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
442119,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,541,LAL,,8,DEN,N. Joki misses 2-pt hook shot from 3 ft,8,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442120,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,539,LAL,Defensive rebound by J. Randle,8,DEN,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
442121,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,534,LAL,L. Ball misses 3-pt jump shot from 23 ft,8,DEN,,8,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442122,/boxscores/201803090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2018,9:00 PM,DEN,1,532,LAL,,8,DEN,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
