,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207563,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,720,DET,Jump ball: M. Kleber vs. A. Drummond (R. Jackson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,A. Drummond - drumman01,R. Jackson - jacksre01
207564,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,704,DET,T. Harris misses 2-pt jump shot from 15 ft,0,DAL,,0,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
207565,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,701,DET,,0,DAL,Defensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
207566,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,685,DET,,0,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207567,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,683,DET,Defensive rebound by A. Drummond,0,DAL,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
207568,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,666,DET,A. Drummond misses 2-pt layup from 1 ft,0,DAL,,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
207569,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,664,DET,,0,DAL,Defensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
207570,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,662,DET,,0,DAL,H. Barnes misses 2-pt jump shot from 19 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
207571,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,659,DET,Defensive rebound by R. Jackson,0,DAL,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
207572,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,654,DET,R. Jackson makes 2-pt jump shot from 21 ft,2,DAL,,0,R. Jackson - jacksre01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
207573,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,634,DET,,2,DAL,H. Barnes makes 2-pt layup at rim (assist by W. Matthews),2,H. Barnes - barneha02,2-pt layup,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
207574,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,620,DET,R. Jackson makes 2-pt jump shot from 8 ft,4,DAL,,2,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
207575,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,600,DET,,4,DAL,D. Smith misses 3-pt jump shot from 25 ft,2,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207576,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,596,DET,Defensive rebound by T. Harris,4,DAL,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
207577,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,587,DET,T. Harris misses 2-pt jump shot from 10 ft,4,DAL,,2,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
207578,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,583,DET,Offensive rebound by A. Tolliver,4,DAL,,2,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
207579,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,579,DET,T. Harris misses 3-pt jump shot from 26 ft,4,DAL,,2,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
207580,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,575,DET,,4,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
207581,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,563,DET,,4,DAL,H. Barnes makes 2-pt layup from 1 ft,4,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
207582,/boxscores/201712200DAL.html,regular,American Airlines Center Dallas Texas,December 20 2017,8:30 PM,DAL,1,547,DET,A. Tolliver makes 3-pt jump shot from 23 ft (assist by T. Harris),7,DAL,,4,A. Tolliver - tollian01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
