,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482818,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,720,MEM,Jump ball: W. Hernangmez vs. D. Davis (J. Lamb gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Davis - davisde01,J. Lamb - lambje01
482819,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,699,MEM,,0,CHO,W. Hernangmez misses 2-pt layup from 3 ft (block by D. Davis),0,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,
482820,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,696,MEM,Defensive rebound by J. Green,0,CHO,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
482821,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,692,MEM,Turnover by T. Evans (bad pass),0,CHO,,0,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
482822,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,675,MEM,,0,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 12 ft,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
482823,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,673,MEM,Defensive rebound by T. Evans,0,CHO,,0,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
482824,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,665,MEM,J. Martin misses 2-pt layup from 3 ft (block by W. Hernangmez),0,CHO,,0,J. Martin - martija01,2-pt layup,miss,3.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
482825,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,661,MEM,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
482826,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,644,MEM,,0,CHO,W. Hernangmez misses 2-pt jump shot from 4 ft,0,W. Hernangómez - hernawi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
482827,/boxscores/201803220CHO.html,regular,Spectrum Center Charlotte North Carolina,March 22 2018,7:00 PM,CHO,1,642,MEM,Defensive rebound by T. Evans,0,CHO,,0,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
