,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106880,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,720,WAS,Jump ball: J. Valaninas vs. M. Gortat (T. Frazier gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,M. Gortat - gortama01,T. Frazier - fraziti01
106881,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,700,WAS,M. Morris misses 2-pt jump shot from 9 ft,0,TOR,,0,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
106882,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,698,WAS,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
106883,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,694,WAS,,0,TOR,K. Lowry misses 3-pt jump shot from 28 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
106884,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,691,WAS,Defensive rebound by B. Beal,0,TOR,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
106885,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,671,WAS,M. Gortat misses 2-pt jump shot from 16 ft,0,TOR,,0,M. Gortat - gortama01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
106886,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,667,WAS,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
106887,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,646,WAS,,0,TOR,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
106888,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,631,WAS,O. Porter misses 3-pt jump shot from 26 ft,0,TOR,,0,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106889,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,627,WAS,,0,TOR,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
106890,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,610,WAS,,0,TOR,J. Valaninas misses 2-pt jump shot from 7 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
106891,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,607,WAS,Defensive rebound by M. Morris,0,TOR,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
106892,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,599,WAS,M. Gortat makes 2-pt jump shot from 13 ft,2,TOR,,0,M. Gortat - gortama01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
106893,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,587,WAS,,2,TOR,K. Lowry makes 2-pt layup from 2 ft,2,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106894,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,587,WAS,,2,TOR,Shooting foul by T. Frazier (drawn by K. Lowry),2,,,,,,,shooting,T. Frazier - fraziti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
106895,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,587,WAS,,2,TOR,K. Lowry makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
106896,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,578,WAS,O. Porter makes 2-pt jump shot from 11 ft,4,TOR,,3,O. Porter - porteot01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
106897,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,566,WAS,,4,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
106898,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,547,WAS,B. Beal misses 2-pt jump shot from 16 ft,4,TOR,,5,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
106899,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,546,WAS,Offensive rebound by Team,4,TOR,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106900,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,543,WAS,M. Morris misses 2-pt jump shot from 11 ft,4,TOR,,5,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
106901,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,539,WAS,,4,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
106902,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,532,WAS,,4,TOR,D. DeRozan misses 3-pt jump shot from 26 ft,5,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106903,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,528,WAS,,4,TOR,Offensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
106904,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,521,WAS,,4,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,5,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106905,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,517,WAS,,4,TOR,Offensive rebound by O. Anunoby,5,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
106906,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,514,WAS,,4,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,5,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
106907,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,511,WAS,Defensive rebound by T. Frazier,4,TOR,,5,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
106908,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,506,WAS,O. Porter misses 2-pt layup from 1 ft,4,TOR,,5,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
106909,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,504,WAS,,4,TOR,Defensive rebound by D. DeRozan,5,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
106910,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,500,WAS,,4,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by D. DeRozan),8,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
106911,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,485,WAS,O. Porter misses 2-pt jump shot from 19 ft,4,TOR,,8,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
106912,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,485,WAS,,4,TOR,Defensive rebound by K. Lowry,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
106913,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,472,WAS,,4,TOR,K. Lowry misses 3-pt jump shot from 26 ft,8,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106914,/boxscores/201711190TOR.html,regular,Air Canada Centre Toronto Canada,November 19 2017,3:30 PM,TOR,1,470,WAS,Defensive rebound by T. Frazier,4,TOR,,8,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
