,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97393,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,581,PHI,,7,LAL,Offensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
97394,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,575,PHI,,7,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
97395,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,575,PHI,Defensive rebound by J. Redick,7,LAL,,2,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
97396,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,568,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Redick),9,LAL,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
97397,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,560,PHI,,9,LAL,K. Kuzma makes 2-pt layup at rim (assist by L. Ball),4,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
97398,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,546,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),12,LAL,,4,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
97399,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,534,PHI,,12,LAL,B. Lopez misses 2-pt jump shot from 11 ft,4,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
97400,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,534,PHI,Defensive rebound by D. ari,12,LAL,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
97401,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,514,PHI,Personal foul by K. Kuzma (drawn by J. Embiid),12,LAL,,4,,,,,,,personal,K. Kuzma - kuzmaky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
97402,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,506,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Embiid),14,LAL,,4,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
97403,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,490,PHI,,14,LAL,B. Ingram makes 2-pt layup from 1 ft,6,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97404,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,490,PHI,,14,LAL,Shooting foul by R. Covington (drawn by B. Ingram),6,,,,,,,shooting,R. Covington - covinro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
97405,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,490,PHI,,14,LAL,B. Ingram makes free throw 1 of 1,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
97406,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,478,PHI,J. Embiid misses 2-pt jump shot from 14 ft,14,LAL,,7,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
97407,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,473,PHI,Offensive rebound by D. ari,14,LAL,,7,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
97408,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,472,PHI,D. ari makes 2-pt layup from 1 ft,16,LAL,,7,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97409,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,460,PHI,,16,LAL,B. Lopez misses 3-pt jump shot from 25 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97410,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,457,PHI,Defensive rebound by R. Covington,16,LAL,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
97411,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,447,PHI,R. Covington makes 2-pt layup from 1 ft (assist by J. Embiid),18,LAL,,7,R. Covington - covinro01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
97412,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,447,PHI,,18,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
97413,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,447,PHI,T. McConnell enters the game for D. ari,18,LAL,,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
97414,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,447,PHI,A. Johnson enters the game for J. Embiid,18,LAL,,7,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
97415,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,432,PHI,,18,LAL,Turnover by K. Kuzma (bad pass; steal by B. Simmons),7,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,B. Simmons - simmobe01,,,
97416,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,431,PHI,Personal foul by B. Ingram (drawn by J. Redick),18,LAL,,7,,,,,,,personal,B. Ingram - ingrabr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
97417,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,420,PHI,J. Redick makes 2-pt jump shot from 21 ft (assist by R. Covington),20,LAL,,7,J. Redick - redicjj01,2-pt jump shot,make,21.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
97418,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,405,PHI,,20,LAL,B. Lopez makes 2-pt jump shot from 5 ft,9,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
97419,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,392,PHI,T. McConnell makes 2-pt layup at rim,22,LAL,,9,T. McConnell - mccontj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97420,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,381,PHI,,22,LAL,B. Lopez misses 3-pt jump shot from 25 ft,9,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97421,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,376,PHI,,22,LAL,Offensive rebound by L. Ball,9,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
97422,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,371,PHI,,22,LAL,B. Ingram misses 2-pt layup from 6 ft (block by R. Covington),9,B. Ingram - ingrabr01,2-pt layup,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
97423,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,368,PHI,Defensive rebound by J. Redick,22,LAL,,9,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
97424,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,367,PHI,J. Redick misses 3-pt jump shot from 25 ft,22,LAL,,9,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97425,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,367,PHI,,22,LAL,Defensive rebound by B. Ingram,9,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
97426,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,,22,LAL,K. Kuzma misses 2-pt layup from 1 ft,9,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
97427,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,,22,LAL,Offensive rebound by B. Ingram,9,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
97428,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,,22,LAL,Shooting foul by A. Johnson (drawn by B. Ingram),9,,,,,,,shooting,A. Johnson - johnsam01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
97429,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,,22,LAL,B. Ingram makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
97430,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,22,LAL,,10,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
97431,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,360,PHI,,22,LAL,B. Ingram makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
97432,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,352,PHI,B. Simmons misses 2-pt dunk from 2 ft,22,LAL,,11,B. Simmons - simmobe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
97433,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,351,PHI,Offensive rebound by T. McConnell,22,LAL,,11,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
97434,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,348,PHI,R. Covington misses 3-pt jump shot from 23 ft,22,LAL,,11,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97435,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,346,PHI,,22,LAL,Defensive rebound by K. Caldwell-Pope,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
97436,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,342,PHI,,22,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
97437,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,338,PHI,Defensive rebound by T. McConnell,22,LAL,,11,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
97438,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,335,PHI,R. Covington makes 2-pt dunk from 1 ft (assist by T. McConnell),24,LAL,,11,R. Covington - covinro01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
97439,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,316,PHI,,24,LAL,B. Ingram misses 2-pt layup from 3 ft,11,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97440,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,310,PHI,,24,LAL,Offensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
97441,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,310,PHI,,24,LAL,B. Ingram makes 2-pt layup at rim,13,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97442,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,Shooting foul by B. Lopez (drawn by B. Simmons),24,LAL,,13,,,,,,,shooting,B. Lopez - lopezbr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
97443,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,B. Simmons misses free throw 1 of 2,24,LAL,,13,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
97444,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,Offensive rebound by Team,24,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97445,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,,24,LAL,J. Randle enters the game for K. Kuzma,13,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Kuzma - kuzmaky01,,,,,,,
97446,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,,24,LAL,J. Clarkson enters the game for L. Ball,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
97447,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,307,PHI,B. Simmons misses free throw 2 of 2,24,LAL,,13,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
97448,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,304,PHI,,24,LAL,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
97449,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,292,PHI,,24,LAL,Turnover by J. Randle (bad pass; steal by B. Simmons),13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Simmons - simmobe01,,,
97450,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,283,PHI,Turnover by T. McConnell (bad pass),24,LAL,,13,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
97451,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,260,PHI,,24,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97452,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,258,PHI,Defensive rebound by R. Covington,24,LAL,,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
97453,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,252,PHI,R. Covington misses 3-pt jump shot from 25 ft,24,LAL,,13,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97454,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,248,PHI,,24,LAL,Defensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
97455,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,242,PHI,Violation by B. Simmons (kicked ball),24,LAL,,13,,,,,,,,,,,,B. Simmons - simmobe01,kicked ball,,,,,,,,,,,,,
97456,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,242,PHI,,24,LAL,A. Bogut enters the game for B. Lopez,13,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,B. Lopez - lopezbr01,,,,,,,
97457,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,242,PHI,J. Redick enters the game for B. Simmons,24,LAL,,13,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
97458,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,242,PHI,D. ari enters the game for R. Covington,24,LAL,,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
97459,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,232,PHI,,24,LAL,J. Randle misses 2-pt dunk from 2 ft (block by A. Johnson),13,J. Randle - randlju01,2-pt dunk,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
97460,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,227,PHI,Defensive rebound by J. Redick,24,LAL,,13,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
97461,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,221,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,24,LAL,,13,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97462,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,221,PHI,,24,LAL,Defensive rebound by A. Bogut,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
97463,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,207,PHI,,24,LAL,J. Clarkson misses 2-pt jump shot from 11 ft,13,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
97464,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,207,PHI,,24,LAL,Offensive rebound by A. Bogut,13,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
97465,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,202,PHI,,24,LAL,A. Bogut makes 2-pt dunk at rim,15,A. Bogut - bogutan01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97466,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,196,PHI,Turnover by T. McConnell (lost ball; steal by J. Randle),24,LAL,,15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Randle - randlju01,,,
97467,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,193,PHI,,24,LAL,J. Randle makes 2-pt dunk at rim (assist by J. Clarkson),17,J. Randle - randlju01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
97468,/boxscores/201711150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2017,10:30 PM,PHI,1,176,PHI,J. Redick misses 2-pt jump shot from 22 ft,24,LAL,,17,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
