,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344544,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,418,IND,,8,CHO,Turnover by N. Batum (bad pass; steal by D. Collison),21,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,D. Collison - collida01,,,
344545,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,414,IND,Shooting foul by K. Walker (drawn by V. Oladipo),8,CHO,,21,,,,,,,shooting,K. Walker - walkeke02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
344546,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,414,IND,V. Oladipo makes free throw 1 of 2,9,CHO,,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
344547,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,414,IND,V. Oladipo makes free throw 2 of 2,10,CHO,,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
344548,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,398,IND,,10,CHO,D. Howard makes 2-pt layup from 1 ft (assist by F. Kaminsky),23,D. Howard - howardw01,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
344549,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,375,IND,D. Collison misses 3-pt jump shot from 24 ft,10,CHO,,23,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344550,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,371,IND,,10,CHO,Defensive rebound by N. Batum,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
344551,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,364,IND,,10,CHO,K. Walker makes 2-pt layup from 2 ft (assist by D. Howard),25,K. Walker - walkeke02,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
344552,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,349,IND,V. Oladipo makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),13,CHO,,25,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
344553,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,333,IND,,13,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),28,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
344554,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,313,IND,D. Collison makes 2-pt layup from 1 ft,15,CHO,,28,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
344555,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,303,IND,,15,CHO,Turnover by F. Kaminsky (lost ball; steal by D. Collison),28,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,D. Collison - collida01,,,
344556,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,299,IND,D. Collison misses 2-pt layup from 1 ft,15,CHO,,28,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
344557,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,297,IND,,15,CHO,Defensive rebound by N. Batum,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
344558,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,295,IND,Offensive charge foul by M. Kidd-Gilchrist (drawn by V. Oladipo),15,CHO,,28,,,,,,,offensive charge,M. Kidd-Gilchrist - kiddgmi01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
344559,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,295,IND,,15,CHO,Turnover by M. Kidd-Gilchrist (offensive foul),28,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive foul,,,,,
344560,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,295,IND,,15,CHO,T. Graham enters the game for F. Kaminsky,28,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,F. Kaminsky - kaminfr01,,,,,,,
344561,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,295,IND,C. Joseph enters the game for B. Bogdanovi,15,CHO,,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
344562,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,278,IND,D. Collison makes 3-pt jump shot from 24 ft (assist by M. Turner),18,CHO,,28,D. Collison - collida01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
344563,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,262,IND,,18,CHO,N. Batum makes 2-pt jump shot from 16 ft,30,N. Batum - batumni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
344564,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,246,IND,Shooting foul by T. Graham (drawn by V. Oladipo),18,CHO,,30,,,,,,,shooting,T. Graham - grahatr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
344565,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,246,IND,V. Oladipo makes free throw 1 of 2,19,CHO,,30,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
344566,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,246,IND,,19,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,30,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
344567,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,246,IND,V. Oladipo makes free throw 2 of 2,20,CHO,,30,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
344568,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,243,IND,,20,CHO,Turnover by K. Walker (bad pass; steal by V. Oladipo),30,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,V. Oladipo - oladivi01,,,
344569,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,228,IND,V. Oladipo makes 2-pt jump shot from 18 ft (assist by M. Turner),22,CHO,,30,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
344570,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,215,IND,,22,CHO,J. Lamb makes 2-pt jump shot from 11 ft,32,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
344571,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,208,IND,D. Collison misses 2-pt layup from 2 ft,22,CHO,,32,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
344572,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,208,IND,Offensive rebound by M. Turner,22,CHO,,32,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
344573,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,208,IND,M. Turner makes 2-pt dunk at rim,24,CHO,,32,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
344574,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,208,IND,Shooting foul by T. Graham (drawn by M. Turner),24,CHO,,32,,,,,,,shooting,T. Graham - grahatr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
344575,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,208,IND,M. Turner makes free throw 1 of 1,25,CHO,,32,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
344576,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,186,IND,,25,CHO,D. Howard makes 2-pt layup from 2 ft,34,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
344577,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,176,IND,M. Turner misses 3-pt jump shot from 26 ft,25,CHO,,34,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344578,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,173,IND,,25,CHO,Defensive rebound by N. Batum,34,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
344579,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,157,IND,,25,CHO,D. Howard makes 2-pt layup from 5 ft,36,D. Howard - howardw01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
344580,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,Personal foul by T. Graham (drawn by T. Young),25,CHO,,36,,,,,,,personal,T. Graham - grahatr01,T. Young - youngth01,,,,,,,,,,,,,,,,,
344581,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,,25,CHO,Charlotte full timeout,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
344582,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,,25,CHO,C. Zeller enters the game for D. Howard,36,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
344583,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,,25,CHO,F. Kaminsky enters the game for T. Graham,36,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,T. Graham - grahatr01,,,,,,,
344584,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,D. Sabonis enters the game for M. Turner,25,CHO,,36,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,
344585,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,T. Young misses free throw 1 of 2,25,CHO,,36,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
344586,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,Offensive rebound by Team,25,CHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
344587,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,144,IND,T. Young makes free throw 2 of 2,26,CHO,,36,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
344588,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,134,IND,,26,CHO,N. Batum makes 2-pt dunk from 2 ft (assist by K. Walker),38,N. Batum - batumni01,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
344589,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,134,IND,,26,CHO,Shooting foul by V. Oladipo (drawn by N. Batum),38,,,,,,,shooting,V. Oladipo - oladivi01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
344590,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,134,IND,,26,CHO,N. Batum makes free throw 1 of 1,39,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
344591,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,134,IND,,26,CHO,M. Carter-Williams enters the game for K. Walker,39,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
344592,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,134,IND,L. Stephenson enters the game for D. Collison,26,CHO,,39,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Collison - collida01,,,,,,,
344593,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,117,IND,T. Young makes 2-pt layup from 6 ft,28,CHO,,39,T. Young - youngth01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
344594,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,107,IND,,28,CHO,N. Batum misses 3-pt jump shot from 25 ft,39,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344595,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,107,IND,Defensive rebound by L. Stephenson,28,CHO,,39,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
344596,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,95,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by L. Stephenson),30,CHO,,39,D. Sabonis - sabondo01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
344597,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,85,IND,,30,CHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),42,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
344598,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,65,IND,D. Sabonis misses 2-pt jump shot from 12 ft,30,CHO,,42,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
344599,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,59,IND,Offensive rebound by T. Young,30,CHO,,42,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
344600,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,59,IND,T. Young makes 2-pt layup at rim,32,CHO,,42,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
344601,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,41,IND,,32,CHO,Shooting foul by D. Sabonis (drawn by F. Kaminsky),42,,,,,,,shooting,D. Sabonis - sabondo01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
344602,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,41,IND,,32,CHO,F. Kaminsky makes free throw 1 of 3,43,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 3,,,,,,,,,
344603,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,41,IND,,32,CHO,F. Kaminsky makes free throw 2 of 3,44,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 3,,,,,,,,,
344604,/boxscores/201802020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2018,7:00 PM,CHO,1,41,IND,T. Leaf enters the game for T. Young,32,CHO,,44,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
