,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312787,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,720,MIN,Jump ball: W. Reed vs. K. Towns (T. Gibson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,K. Towns - townska01,T. Gibson - gibsota01
312788,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,705,MIN,K. Towns misses 2-pt jump shot from 14 ft,0,LAC,,0,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
312789,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,700,MIN,,0,LAC,Defensive rebound by T. Wallace,0,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
312790,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,686,MIN,,0,LAC,W. Reed misses 2-pt hook shot from 3 ft,0,W. Reed - reedwi02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
312791,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,683,MIN,Defensive rebound by K. Towns,0,LAC,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
312792,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,679,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,0,LAC,,0,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312793,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,667,MIN,Offensive rebound by T. Gibson,0,LAC,,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
312794,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,667,MIN,T. Gibson misses 2-pt layup at rim,0,LAC,,0,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
312795,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,666,MIN,Offensive rebound by J. Teague,0,LAC,,0,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
312796,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,665,MIN,A. Wiggins misses 2-pt layup from 1 ft,0,LAC,,0,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312797,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,662,MIN,,0,LAC,Defensive rebound by T. Wallace,0,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
312798,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,646,MIN,,0,LAC,B. Griffin misses 3-pt jump shot from 25 ft,0,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312799,/boxscores/201801220LAC.html,regular,STAPLES Center Los Angeles California,January 22 2018,10:30 PM,MIN,1,642,MIN,Defensive rebound by K. Towns,0,LAC,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
