,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92116,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,720,TOR,Jump ball: C. Capela vs. J. Valaninas (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Valančiūnas - valanjo01,R. Anderson - anderry01
92117,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,701,TOR,,0,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by E. Gordon),3,T. Ariza - arizatr01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
92118,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,683,TOR,Shooting foul by C. Capela (drawn by J. Valaninas),0,HOU,,3,,,,,,,shooting,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
92119,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,683,TOR,J. Valaninas makes free throw 1 of 2,1,HOU,,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
92120,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,683,TOR,J. Valaninas makes free throw 2 of 2,2,HOU,,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
92121,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,661,TOR,,2,HOU,E. Gordon misses 3-pt jump shot from 25 ft,3,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92122,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,658,TOR,Defensive rebound by D. DeRozan,2,HOU,,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
92123,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,651,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by J. Valaninas),5,HOU,,3,K. Lowry - lowryky01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
92124,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,636,TOR,,5,HOU,C. Capela misses 2-pt layup at rim,3,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
92125,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,632,TOR,,5,HOU,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
92126,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,632,TOR,,5,HOU,C. Capela makes 2-pt layup at rim,5,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
92127,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,616,TOR,S. Ibaka misses 2-pt jump shot from 14 ft,5,HOU,,5,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
92128,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,611,TOR,,5,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
92129,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,605,TOR,,5,HOU,Personal foul by S. Ibaka (drawn by J. Harden),5,,,,,,,personal,S. Ibaka - ibakase01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
92130,/boxscores/201711140HOU.html,regular,Toyota Center Houston Texas,November 14 2017,8:00 PM,TOR,1,599,TOR,,5,HOU,E. Gordon makes 2-pt layup at rim,7,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
