,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512366,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,720,CHO,Jump ball: M. Gortat vs. D. Howard (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,J. Wall - walljo01
512367,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,708,CHO,,0,WAS,O. Porter makes 2-pt jump shot from 18 ft,2,O. Porter - porteot01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
512368,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,687,CHO,D. Howard misses 2-pt jump shot from 16 ft,0,WAS,,2,D. Howard - howardw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512369,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,683,CHO,,0,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
512370,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,668,CHO,,0,WAS,Turnover by M. Morris (bad pass; steal by D. Howard),2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Howard - howardw01,,,
512371,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,662,CHO,K. Walker misses 3-pt jump shot from 30 ft,0,WAS,,2,K. Walker - walkeke02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
512372,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,658,CHO,,0,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
512373,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,648,CHO,,0,WAS,M. Gortat misses 2-pt layup from 5 ft,2,M. Gortat - gortama01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
512374,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,646,CHO,,0,WAS,Offensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
512375,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,644,CHO,,0,WAS,J. Wall makes 3-pt jump shot from 25 ft (assist by O. Porter),5,J. Wall - walljo01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
512376,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,622,CHO,D. Howard misses 2-pt jump shot from 11 ft,0,WAS,,5,D. Howard - howardw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
512377,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,620,CHO,,0,WAS,Defensive rebound by B. Beal,5,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
512378,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,610,CHO,,0,WAS,M. Morris misses 3-pt jump shot from 23 ft,5,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512379,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,606,CHO,Defensive rebound by D. Howard,0,WAS,,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
512380,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,595,CHO,Turnover by K. Walker (bad pass; steal by M. Morris),0,WAS,,5,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Morris - morrima02,,,
512381,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,594,CHO,,0,WAS,Turnover by M. Morris (bad pass),5,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,
512382,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,584,CHO,M. Williams misses 2-pt jump shot from 8 ft,0,WAS,,5,M. Williams - willima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
512383,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,581,CHO,Offensive rebound by N. Batum,0,WAS,,5,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
512384,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,581,CHO,N. Batum misses 2-pt layup at rim,0,WAS,,5,N. Batum - batumni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
512385,/boxscores/201803310WAS.html,regular,Capital One Arena Washington District of Columbia,March 31 2018,3:00 PM,WAS,1,581,CHO,,0,WAS,Defensive rebound by M. Gortat,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
