,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128889,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,720,NOP,Jump ball: Z. Pachulia vs. A. Davis (D. Cousins gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Davis - davisan02,D. Cousins - couside01
128890,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,702,NOP,Turnover by E. Moore (lost ball; steal by Z. Pachulia),0,GSW,,0,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,Z. Pachulia - pachuza01,,,
128891,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,698,NOP,,0,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128892,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,694,NOP,Defensive rebound by J. Holiday,0,GSW,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
128893,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,691,NOP,J. Holiday makes 3-pt jump shot from 24 ft,3,GSW,,0,J. Holiday - holidjr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
128894,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,672,NOP,,3,GSW,Z. Pachulia misses 2-pt jump shot from 8 ft,0,Z. Pachulia - pachuza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
128895,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,668,NOP,Defensive rebound by A. Davis,3,GSW,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
128896,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,665,NOP,D. Cousins misses 2-pt layup from 1 ft (block by O. Casspi),3,GSW,,0,D. Cousins - couside01,2-pt layup,miss,1.0,,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,
128897,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,665,NOP,Offensive rebound by Team,3,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128898,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,662,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by R. Rondo),5,GSW,,0,J. Holiday - holidjr01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
128899,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,657,NOP,,5,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128900,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,640,NOP,Defensive rebound by D. Cousins,5,GSW,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
128901,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,638,NOP,Personal foul by Z. Pachulia (drawn by D. Cousins),5,GSW,,0,,,,,,,personal,Z. Pachulia - pachuza01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
128902,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,627,NOP,D. Cousins misses 3-pt jump shot from 25 ft,5,GSW,,0,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128903,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,626,NOP,,5,GSW,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128904,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,610,NOP,,5,GSW,O. Casspi misses 2-pt layup from 2 ft,0,O. Casspi - casspom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
128905,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,606,NOP,Defensive rebound by D. Cousins,5,GSW,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
128906,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,603,NOP,R. Rondo misses 2-pt layup from 2 ft (block by K. Thompson),5,GSW,,0,R. Rondo - rondora01,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
128907,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,597,NOP,,5,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
128908,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,595,NOP,,5,GSW,Turnover by D. Green (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
128909,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,583,NOP,A. Davis misses 2-pt jump shot from 16 ft,5,GSW,,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
128910,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,582,NOP,,5,GSW,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128911,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,582,NOP,Loose ball foul by R. Rondo (drawn by O. Casspi),5,GSW,,0,,,,,,,loose ball,R. Rondo - rondora01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
128912,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,567,NOP,,5,GSW,O. Casspi makes 3-pt jump shot from 22 ft (assist by Z. Pachulia),3,O. Casspi - casspom01,3-pt jump shot,make,22.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
128913,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,552,NOP,J. Holiday misses 3-pt jump shot from 24 ft,5,GSW,,3,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128914,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,550,NOP,,5,GSW,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128915,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,550,NOP,Loose ball foul by D. Cousins (drawn by D. Green),5,GSW,,3,,,,,,,loose ball,D. Cousins - couside01,D. Green - greendr01,,,,,,,,,,,,,,,,,
128916,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,539,NOP,,5,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by O. Casspi),5,K. Thompson - thompkl01,2-pt jump shot,make,20.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
128917,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,524,NOP,Turnover by D. Cousins (lost ball; steal by S. Curry),5,GSW,,5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,S. Curry - curryst01,,,
128918,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,521,NOP,,5,GSW,Turnover by S. Curry (bad pass),5,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
128919,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,507,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by R. Rondo),8,GSW,,5,J. Holiday - holidjr01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
128920,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,496,NOP,,8,GSW,K. Thompson misses 3-pt jump shot from 26 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128921,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,493,NOP,Defensive rebound by R. Rondo,8,GSW,,5,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
128922,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,488,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by R. Rondo),11,GSW,,5,E. Moore - mooreet01,3-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
128923,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,475,NOP,,11,GSW,Z. Pachulia misses 2-pt hook shot from 4 ft,5,Z. Pachulia - pachuza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
128924,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,467,NOP,,11,GSW,Offensive rebound by Z. Pachulia,5,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
128925,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,467,NOP,,11,GSW,Z. Pachulia makes 2-pt layup at rim,7,Z. Pachulia - pachuza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
128926,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,464,NOP,A. Davis misses 2-pt jump shot from 10 ft,11,GSW,,7,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
128927,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,459,NOP,,11,GSW,Defensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
128928,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,453,NOP,,11,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),9,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
128929,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,432,NOP,J. Holiday makes 3-pt jump shot from 22 ft,14,GSW,,9,J. Holiday - holidjr01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
128930,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,417,NOP,,14,GSW,S. Curry misses 3-pt jump shot from 27 ft,9,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128931,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,413,NOP,Defensive rebound by E. Moore,14,GSW,,9,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
128932,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,404,NOP,Turnover by R. Rondo (bad pass; steal by D. Green),14,GSW,,9,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Green - greendr01,,,
128933,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,396,NOP,,14,GSW,O. Casspi makes 2-pt jump shot from 10 ft (assist by K. Thompson),11,O. Casspi - casspom01,2-pt jump shot,make,10.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
128934,/boxscores/201711250GSW.html,regular,Oracle Arena Oakland California,November 25 2017,8:30 PM,GSW,1,388,NOP,R. Rondo misses 2-pt layup from 2 ft,14,GSW,,11,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
