,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505228,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,541,LAC,,6,PHO,T. Ulis misses 2-pt jump shot from 9 ft,9,T. Ulis - ulisty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
505229,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,539,LAC,Defensive rebound by D. Jordan,6,PHO,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
505230,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,536,LAC,Personal foul by M. Chriss (drawn by T. Wallace),6,PHO,,9,,,,,,,personal,M. Chriss - chrisma01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,
505231,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,519,LAC,W. Johnson misses 3-pt jump shot from 22 ft,6,PHO,,9,W. Johnson - johnswe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505232,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,515,LAC,,6,PHO,Defensive rebound by T. Daniels,9,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
505233,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,513,LAC,,6,PHO,Turnover by J. Jackson (bad pass),9,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,
505234,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,499,LAC,T. Harris makes 3-pt jump shot from 24 ft (assist by A. Rivers),9,PHO,,9,T. Harris - harrito02,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
505235,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,483,LAC,,9,PHO,Shooting foul by D. Jordan (drawn by J. Jackson),9,,,,,,,shooting,D. Jordan - jordade01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
505236,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,483,LAC,,9,PHO,J. Jackson makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
505237,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,483,LAC,,9,PHO,J. Jackson misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
505238,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,481,LAC,Defensive rebound by T. Wallace,9,PHO,,10,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
505239,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,461,LAC,T. Harris misses 2-pt jump shot from 1 ft,9,PHO,,10,T. Harris - harrito02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505240,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,459,LAC,,9,PHO,Defensive rebound by M. Chriss,10,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
505241,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,449,LAC,,9,PHO,T. Ulis makes 2-pt jump shot from 11 ft,12,T. Ulis - ulisty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
505242,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,431,LAC,T. Harris makes 3-pt jump shot from 24 ft (assist by D. Jordan),12,PHO,,12,T. Harris - harrito02,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
505243,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,419,LAC,,12,PHO,J. Jackson makes 2-pt layup at rim,14,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505244,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,400,LAC,D. Jordan makes 2-pt dunk at rim (assist by W. Johnson),14,PHO,,14,D. Jordan - jordade01,2-pt dunk,make,0.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
505245,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,400,LAC,,14,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
505246,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,387,LAC,,14,PHO,J. Jackson makes 2-pt jump shot from 20 ft,16,J. Jackson - jacksjo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
505247,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,371,LAC,Personal foul by D. Bender (drawn by W. Johnson),14,PHO,,16,,,,,,,personal,D. Bender - bendedr01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
505248,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,371,LAC,L. Williams enters the game for T. Wallace,14,PHO,,16,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Wallace - wallaty01,,,,,,,
505249,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,361,LAC,D. Jordan makes 2-pt layup at rim (assist by A. Rivers),16,PHO,,16,D. Jordan - jordade01,2-pt layup,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
505250,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,354,LAC,,16,PHO,Turnover by M. Chriss (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,
505251,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,347,LAC,Personal foul by T. Daniels (drawn by L. Williams),16,PHO,,16,,,,,,,personal,T. Daniels - danietr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
505252,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,347,LAC,S. Thornwell enters the game for W. Johnson,16,PHO,,16,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
505253,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,338,LAC,D. Jordan misses 2-pt hook shot from 1 ft,16,PHO,,16,D. Jordan - jordade01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505254,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,337,LAC,Offensive rebound by D. Jordan,16,PHO,,16,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
505255,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,337,LAC,Shooting foul by D. Bender (drawn by D. Jordan),16,PHO,,16,,,,,,,shooting,D. Bender - bendedr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
505256,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,337,LAC,D. Jordan makes free throw 1 of 2,17,PHO,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
505257,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,337,LAC,,17,PHO,S. Harrison enters the game for D. Bender,16,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Bender - bendedr01,,,,,,,
505258,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,337,LAC,D. Jordan makes free throw 2 of 2,18,PHO,,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
505259,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,328,LAC,,18,PHO,T. Daniels misses 3-pt jump shot from 27 ft,16,T. Daniels - danietr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505260,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,327,LAC,,18,PHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
505261,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,327,LAC,Loose ball foul by S. Thornwell (drawn by M. Chriss),18,PHO,,16,,,,,,,loose ball,S. Thornwell - thornsi01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
505262,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,321,LAC,,18,PHO,T. Ulis makes 2-pt jump shot from 16 ft (assist by M. Chriss),18,T. Ulis - ulisty01,2-pt jump shot,make,16.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
505263,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,303,LAC,A. Rivers makes 2-pt jump shot from 19 ft (assist by D. Jordan),20,PHO,,18,A. Rivers - riverau01,2-pt jump shot,make,19.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
505264,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,297,LAC,,20,PHO,Personal foul by A. Rivers (drawn by T. Ulis),18,,,,,,,personal,A. Rivers - riverau01,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
505265,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,297,LAC,,20,PHO,A. Williams enters the game for M. Chriss,18,,,,,,,,,,,,,,,,,,A. Williams - willial03,M. Chriss - chrisma01,,,,,,,
505266,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,291,LAC,,20,PHO,Turnover by A. Williams (bad pass; steal by A. Rivers),18,,,,,,,,,,,,,,,,,,,,A. Williams - willial03,bad pass,steal,A. Rivers - riverau01,,,
505267,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,283,LAC,Turnover by A. Rivers (out of bounds lost ball),20,PHO,,18,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,
505268,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,264,LAC,,20,PHO,S. Harrison makes 2-pt layup at rim (assist by J. Jackson),20,S. Harrison - harrish01,2-pt layup,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
505269,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,239,LAC,D. Jordan misses 2-pt hook shot from 2 ft,20,PHO,,20,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
505270,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,237,LAC,,20,PHO,Defensive rebound by A. Williams,20,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
505271,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,217,LAC,,20,PHO,T. Ulis misses 3-pt jump shot from 25 ft,20,T. Ulis - ulisty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505272,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,214,LAC,Defensive rebound by D. Jordan,20,PHO,,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
505273,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,203,LAC,Shooting foul by A. Williams (drawn by D. Jordan),20,PHO,,20,,,,,,,shooting,A. Williams - willial03,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
505274,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,203,LAC,D. Jordan makes free throw 1 of 2,21,PHO,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
505275,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,203,LAC,D. Jordan misses free throw 2 of 2,21,PHO,,20,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
505276,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,201,LAC,,21,PHO,Defensive rebound by A. Williams,20,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
505277,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,187,LAC,,21,PHO,J. Jackson makes 2-pt hook shot from 6 ft,22,J. Jackson - jacksjo02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
505278,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,173,LAC,S. Thornwell makes 2-pt jump shot from 5 ft,23,PHO,,22,S. Thornwell - thornsi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
505279,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,160,LAC,,23,PHO,T. Daniels makes 3-pt jump shot from 26 ft (assist by J. Jackson),25,T. Daniels - danietr01,3-pt jump shot,make,26.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
505280,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,157,LAC,LA Clippers full timeout,23,PHO,,25,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
505281,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,157,LAC,,23,PHO,D. Reed enters the game for T. Daniels,25,,,,,,,,,,,,,,,,,,D. Reed - reedda01,T. Daniels - danietr01,,,,,,,
505282,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,157,LAC,T. Wallace enters the game for D. Jordan,23,PHO,,25,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Jordan - jordade01,,,,,,,
505283,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,157,LAC,M. Harrell enters the game for A. Rivers,23,PHO,,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Rivers - riverau01,,,,,,,
505284,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,141,LAC,L. Williams misses 3-pt jump shot from 27 ft,23,PHO,,25,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505285,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,137,LAC,,23,PHO,Defensive rebound by J. Jackson,25,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
505286,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,125,LAC,,23,PHO,J. Jackson makes 2-pt jump shot from 21 ft,27,J. Jackson - jacksjo02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
505287,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,103,LAC,L. Williams misses 2-pt layup from 1 ft,23,PHO,,27,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505288,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,97,LAC,Offensive rebound by T. Harris,23,PHO,,27,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
505289,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,97,LAC,T. Harris makes 2-pt layup at rim,25,PHO,,27,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505290,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,82,LAC,,25,PHO,J. Jackson misses 2-pt jump shot from 12 ft,27,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
505291,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,79,LAC,Defensive rebound by T. Wallace,25,PHO,,27,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
505292,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,L. Williams makes 2-pt layup at rim,27,PHO,,27,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505293,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,Shooting foul by J. Jackson (drawn by L. Williams),27,PHO,,27,,,,,,,shooting,J. Jackson - jacksjo02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
505294,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,,27,PHO,J. Dudley enters the game for J. Jackson,27,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. Jackson - jacksjo02,,,,,,,
505295,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,S. Dekker enters the game for T. Harris,27,PHO,,27,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Harris - harrito02,,,,,,,
505296,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,L. Williams misses free throw 1 of 1,27,PHO,,27,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,
505297,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,74,LAC,,27,PHO,Defensive rebound by J. Dudley,27,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
505298,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,65,LAC,,27,PHO,S. Harrison misses 3-pt jump shot from 25 ft,27,S. Harrison - harrish01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505299,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,62,LAC,Defensive rebound by S. Dekker,27,PHO,,27,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
505300,/boxscores/201803280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 28 2018,10:00 PM,LAC,1,50,LAC,Turnover by S. Thornwell (bad pass; steal by S. Harrison),27,PHO,,27,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,S. Harrison - harrish01,,,
